date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20190129,25150,25450,24950,25050,92718,-36916,457.16517802649844,367.28735344413917,615.1168588162741,1194.4268732558153,1406.1382671663764,25550.0,25660.0,25852.5,24736.666666666668,25152.083333333332
20190130,25050,25100,24650,24850,163474,-39705,298.328677803526,413.4005321718877,591.6291067890422,1168.9453936490975,1405.929346158497,25250.0,25540.0,25865.0,24770.0,25152.916666666668
20190131,25050,25400,24700,25200,138433,2380,281.0693864511039,424.85291572496004,551.0444628158422,1121.1303819509346,1405.8123393021215,25200.0,25500.0,25890.0,24820.0,25155.0
20190201,25250,25500,25050,25400,79747,-14748,182.75666882497063,422.64050918008314,542.2407214512757,1085.4594521318345,1405.8606868513336,25140.0,25475.0,25835.0,24866.666666666668,25158.75
20190207,25500,25500,24900,25050,74492,-28204,182.75666882497063,438.29214001622256,556.8830667204741,1032.901455448094,1404.7908479163932,25110.0,25420.0,25772.5,24912.5,25162.916666666668
20190208,25700,27100,25650,26750,565366,152991,674.5368781616021,578.3597496368503,588.106070364862,1027.111307935522,1409.627056175061,25450.0,25500.0,25797.5,24975.833333333332,25183.75
20190211,26800,26900,26300,26500,115402,12002,703.2780389006897,601.6851336039474,561.114961482939,1024.5090287548153,1412.5764482756283,25780.0,25515.0,25780.0,25027.5,25201.666666666668
20190212,26500,26800,26100,26300,90734,7499,658.027355054484,644.9806198638839,542.7015754537663,1022.4273269475087,1416.0900174426645,26000.0,25600.0,25765.0,25070.833333333332,25211.25
20190213,26300,26700,26200,26550,82451,9716,607.1243694664216,705.7088634840857,567.290710306453,1016.1392074361822,1419.310033862576,26230.0,25685.0,25792.5,25123.333333333332,25229.166666666668
20190214,26400,26700,26100,26600,98373,15469,146.28738838327794,733.9107575175607,567.290710306453,1012.4430711019612,1423.1527988552923,26540.0,25825.0,25792.5,25174.166666666668,25246.666666666668
20190215,26450,27050,26300,26800,179349,31743,161.24515496597098,736.8853370776216,606.5063890842372,1017.4105884822063,1420.1552634212167,26550.0,26000.0,25830.0,25224.166666666668,25244.166666666668
20190218,26950,27150,26500,26900,99026,28210,208.806130178211,670.6153890271232,648.7439787774528,1003.156130531226,1414.5464526368269,26630.0,26205.0,25872.5,25286.666666666668,25240.0
20190219,26950,27050,26600,26750,56055,17338,128.84098726725125,595.3150426454887,672.5696989903722,979.0907772010553,1402.6304653125808,26720.0,26360.0,25930.0,25347.5,25231.666666666668
20190220,26700,26950,26550,26850,81893,3159,102.95630140987,515.0,697.9613169796733,956.9119894513432,1392.9883943046445,26780.0,26505.0,25990.0,25408.333333333332,25225.0
20190221,26900,27450,26400,26900,140677,16329,58.309518948453004,186.81541692269408,718.8358644363817,946.1706446984427,1393.4817878452234,26840.0,26690.0,26055.0,25463.333333333332,25225.416666666668
20190222,26950,27400,26750,27150,91932,28475,131.90905958272918,232.59406699226014,756.6538178057386,923.5480346048096,1389.0771816812164,26910.0,26730.0,26115.0,25529.166666666668,25222.5
20190225,27400,27400,26450,26550,104414,-20905,195.95917942265427,228.0898945591409,761.0026281163555,879.0663449871571,1379.4262092143356,26840.0,26735.0,26125.0,25585.833333333332,25215.0
20190226,26800,26950,26450,26700,62447,-837,201.49441679609888,177.8341924377874,754.3001723452011,878.8925323004671,1375.9087274923636,26830.0,26775.0,26187.5,25622.5,25212.083333333332
20190227,26950,27400,26700,27300,113452,42045,276.76705006196096,220.22715545545242,782.6677136563127,888.7897514161722,1379.4231257025478,26920.0,26850.0,26267.5,25671.666666666668,25214.583333333332
20190228,27500,28600,27200,27650,254775,48744,400.7492981902776,308.58548248418947,797.5901202998945,904.5886112237764,1389.6902132812384,27070.0,26955.0,26390.0,25728.333333333332,25221.666666666668
20190304,28000,28950,27800,28700,186825,61922,771.1031059462799,601.0199663904685,883.101777826316,950.4458018332422,1418.115680519081,27380.0,27145.0,26572.5,25808.333333333332,25237.5
20190305,28600,28850,28100,28650,119405,40238,776.530746332687,742.3610981186986,900.6768288348491,994.6450371867439,1446.489944563385,27800.0,27320.0,26762.5,25882.5,25254.583333333332
20190306,28400,29000,28350,28800,96726,14687,620.1612693485462,834.0413658806139,929.6874474789901,1030.7305931017,1474.5408301308526,28220.0,27525.0,26942.5,25963.333333333332,25270.416666666668
20190307,28900,29100,28150,28550,103432,-8225,417.8516483155236,852.1883594605127,921.8188542224553,1053.8273498697818,1500.3367677516364,28470.0,27695.0,27100.0,26037.5,25287.5
20190308,28400,28600,27850,28100,121343,-21867,243.72115213907884,815.4906498544296,816.3141245868529,1079.0283051586607,1518.6882131924408,28560.0,27815.0,27252.5,26087.5,25301.666666666668
20190311,28300,29600,28300,29200,322911,43159,356.9313659514949,877.8382538941897,910.151086358743,1138.9136514924216,1549.0406977655853,28660.0,28020.0,27375.0,26159.166666666668,25317.5
20190312,29050,29200,28750,29050,83053,-4797,389.1015291668744,773.3692520394122,956.0955757663561,1172.9103759453458,1578.0787809515866,28740.0,28270.0,27502.5,26237.5,25334.166666666668
20190313,29100,29550,29100,29250,130657,-543,441.1349000022556,618.5668920981789,986.2808930522784,1217.3012043953959,1609.9093638223794,28830.0,28525.0,27650.0,26313.333333333332,25352.083333333332
20190314,29500,29500,28900,29300,132543,-19568,447.8839135311738,502.61814531510896,1014.6273946626908,1253.9545778590227,1637.9928753578195,28980.0,28725.0,27787.5,26392.5,25367.083333333332
20190315,29300,30400,29250,29900,274330,9166,292.23278392404916,473.81430961928527,1074.6481982490827,1320.3037844881032,1682.6895943203806,29340.0,28950.0,27952.5,26472.5,25391.25
20190318,29850,30050,29350,29550,89955,-4864,292.23278392404916,497.0160963188214,1094.1435006433112,1366.2080023026642,1719.3353043806321,29410.0,29035.0,28090.0,26545.833333333332,25413.333333333332
20190319,29350,29500,28950,29100,89617,-21307,280.3569153775237,480.2082881417188,1079.4674612974677,1397.6495646462467,1743.8542382227413,29420.0,29080.0,28200.0,26605.833333333332,25428.75
20190320,28850,29550,28650,29100,46042,733,303.9736830714133,471.06262853255515,1042.5059951865983,1426.5430242373666,1771.5569109937278,29390.0,29110.0,28317.5,26665.0,25448.333333333332
20190321,29100,29550,28200,28300,163868,-35653,537.0288632839022,505.49480709498886,986.8637190615532,1431.9819210529574,1784.193717683977,29190.0,29085.0,28390.0,26713.333333333332,25458.333333333332
20190322,28300,28600,27900,28500,76912,-8785,452.10618221829264,437.17845326594033,925.7969539807312,1444.938483888682,1802.84492577416,28910.0,29125.0,28470.0,26758.333333333332,25474.583333333332
20190325,28500,29000,28100,28250,73046,16514,376.8288736283353,508.03543183522146,877.1402396424417,1451.2925273701044,1820.3202938557183,28650.0,29030.0,28525.0,26800.0,25495.833333333332
20190326,28250,28800,27900,28450,59754,9419,304.3024810940588,536.7494760127856,752.0638270785266,1460.4819885535044,1839.9916496642254,28520.0,28970.0,28620.0,26844.166666666668,25521.25
20190327,28450,28800,28200,28550,41904,7350,115.75836902790225,541.2947441089743,610.7116750153054,1464.236623257731,1860.1963755357388,28410.0,28900.0,28712.5,26896.666666666668,25543.333333333332
20190328,28450,28450,27550,27950,63203,4864,220.0,590.7833782360502,548.839685154053,1451.3525779616314,1871.9603138601547,28340.0,28765.0,28745.0,26944.166666666668,25557.5
20190329,28450,29450,27950,28350,132067,10300,205.91260281974,461.9523784980439,497.84535751576516,1428.2222341079569,1889.084875453564,28310.0,28610.0,28780.0,27007.5,25580.0
20190401,28350,28700,28100,28200,79635,-9383,209.76176963403032,351.6034698349833,513.5416244083823,1413.1171218268955,1903.8402346020605,28300.0,28475.0,28755.0,27060.0,25604.166666666668
20190402,28000,28200,27000,27150,235249,-109369,486.2098312457287,471.27486671792707,621.5705913249112,1376.3606903716532,1908.7986605165108,28040.0,28280.0,28680.0,27102.5,25619.583333333332
20190403,27150,27300,26650,26950,153479,-25785,565.3317610041028,534.3453939167064,725.7539183497393,1340.5782334501546,1911.7529405120035,27720.0,28065.0,28587.5,27140.0,25635.833333333332
20190404,27250,27450,26850,27350,121849,-4613,567.4504383644443,567.5385449465084,774.350534318922,1338.2292923446366,1917.65006474958,27600.0,27970.0,28527.5,27154.166666666668,25653.75
20190405,27400,27600,27200,27550,78060,-4564,429.4182110716778,550.1136246267673,798.4359711335655,1334.4942862374266,1924.6751168850005,27440.0,27875.0,28500.0,27175.0,25674.166666666668
20190408,27700,27800,27250,27600,79136,23040,244.1311123146741,540.2777063696041,804.4252606675152,1330.082234299948,1928.416160710551,27320.0,27810.0,28420.0,27197.5,25701.666666666668
20190409,27750,27750,26900,27050,110792,-38523,260.768096208106,537.6802023508026,843.2674546073742,1329.4576483999901,1927.3253902034687,27300.0,27670.0,28320.0,27200.833333333332,25725.416666666668
20190410,27150,27800,26950,27650,79846,7943,220.0,451.22056690713913,826.9824665614137,1328.343789168514,1932.89506526714,27440.0,27580.0,28240.0,27218.333333333332,25750.0
20190411,27650,27850,27050,27100,136657,-34476,259.61509971494337,453.56917884706405,824.9848483457135,1318.9600280356876,1933.0545326993786,27390.0,27495.0,28130.0,27236.666666666668,25772.083333333332
20190412,27350,28450,27300,28450,213333,39290,504.57903246171463,472.9957716512908,723.7532383347243,1325.3246457630732,1945.9712210246787,27570.0,27505.0,28057.5,27267.5,25802.916666666668
20190415,28500,28600,28000,28300,105482,-9295,584.2944463196617,488.39021284214937,641.463171195354,1322.1730849881262,1953.8501875927634,27710.0,27515.0,27995.0,27305.0,25836.666666666668
20190416,28050,28250,27400,27550,119355,-51201,499.39963956735085,472.9957716512908,595.2467975554341,1312.351578909791,1957.9004840788705,27810.0,27555.0,27917.5,27330.0,25859.166666666668
20190417,27750,27800,27400,27550,85336,-15617,507.34603575863287,428.3981792678397,533.9943819929194,1293.1107518952215,1962.1011625864094,27790.0,27615.0,27840.0,27362.5,25880.833333333332
20190418,27600,27650,27000,27150,78787,-12851,493.9635614091388,444.66279358633096,543.2023103780027,1274.1214293257244,1959.7236199697604,27800.0,27595.0,27782.5,27387.5,25905.0
20190419,27200,27300,26800,27050,81706,-17847,440.0,474.0516849458506,539.351462406472,1253.5737801272749,1957.239233376283,27520.0,27545.0,27710.0,27411.666666666668,25927.5
20190422,26950,27100,26250,26800,140794,-34838,292.5747767665559,522.9961758942411,558.9890428264225,1241.7223141894165,1946.6102571023987,27220.0,27465.0,27637.5,27425.833333333332,25954.583333333332
20190423,26850,26850,26300,26550,81150,-32928,337.0459909270544,580.9690181068178,574.0807869977882,1239.0954922399055,1927.0616665450475,27020.0,27415.0,27542.5,27429.166666666668,25985.0
20190424,26650,26700,26050,26250,93381,-22471,329.24155266308657,669.4213919497943,590.8627167117587,1221.911923994674,1897.3423939086292,26760.0,27275.0,27427.5,27442.5,26017.916666666668
20190425,26300,26450,26100,26200,52614,-4013,323.4192325759246,743.320253995544,634.9409421355657,1211.661795038501,1865.687801381283,26570.0,27185.0,27340.0,27450.833333333332,26050.833333333332
20190426,26350,26850,26100,26600,102004,31715,224.94443758403983,626.4982043070834,609.8104213606061,1181.1890783821436,1838.486649318652,26480.0,27000.0,27252.5,27474.166666666668,26084.583333333332
20190429,26850,26850,26350,26800,64584,2474,224.94443758403983,452.7692569068709,576.470944627741,1141.9233288138312,1810.7825196124552,26480.0,26850.0,27182.5,27503.333333333332,26120.0
20190430,26700,26800,26250,26550,68205,3050,224.94443758403983,393.7003937005906,592.7636544188587,1095.9001880748983,1786.1735560193802,26480.0,26750.0,27152.5,27531.666666666668,26150.833333333332
20190502,26450,26650,25750,25950,204188,-63215,304.3024810940588,359.722114972099,647.393813686847,1073.277366553461,1749.199767433549,26420.0,26590.0,27102.5,27544.166666666668,26182.083333333332
20190503,25800,26000,25450,25750,104068,-26117,405.7092555020158,386.0051813123757,707.8974148843885,1062.504901949654,1718.615398770062,26330.0,26450.0,27022.5,27550.0,26208.333333333332
20190507,25450,25700,25150,25600,106740,-12410,465.4030511288038,405.2468383590426,760.8383533970932,1043.0920248101795,1681.8663161964578,26130.0,26305.0,26925.0,27559.166666666668,26235.833333333332
20190508,25250,25500,25100,25200,101896,-24363,444.2971978304613,486.02983447521,830.9482535031889,1081.3057949639397,1657.4955484272778,25810.0,26145.0,26805.0,27533.333333333332,26254.583333333332
20190509,25250,25500,24800,24800,123848,146,411.5823125451336,608.3584469702053,935.8518846484203,1129.2217083757464,1642.2185514827247,25460.0,25970.0,26692.5,27505.0,26266.25
20190510,24850,25250,24450,24700,133549,2886,417.612260356422,706.7708256570868,1003.356865726248,1175.3143787469205,1631.6785303452314,25210.0,25815.0,26545.0,27478.333333333332,26274.583333333332
20190513,24450,24600,24100,24200,106156,7973,473.2863826479693,839.9553559564937,1115.907702276492,1242.815743472293,1621.5227218576626,24900.0,25615.0,26400.0,27439.166666666668,26281.25
20190514,24200,24500,23900,24200,120170,34279,381.5756805667783,866.6746794501382,1109.9408768038052,1306.1869336185832,1613.4555738815907,24620.0,25375.0,26187.5,27399.166666666668,26286.666666666668
20190515,24200,24350,23900,24350,94020,-5339,252.98221281347037,770.1298591796061,1067.0754425062926,1361.4075640879598,1607.1540905694187,24450.0,25130.0,25990.0,27358.333333333332,26291.25
20190516,25200,26200,25150,26000,428308,195137,680.0,681.2672016176913,1005.469417734821,1371.297034035993,1581.4102356232595,24690.0,25075.0,25912.5,27343.333333333332,26315.0
20190517,26150,26850,25950,26450,192030,60928,979.4896630388704,757.7103668289092,942.5066312764064,1373.9955927473873,1553.7360328327654,25040.0,25125.0,25857.5,27338.333333333332,26342.916666666668
20190520,26600,26700,26100,26150,92749,-10756,955.3009996854396,799.0775932285925,898.0917269410736,1381.0463022249626,1526.9202391308274,25430.0,25165.0,25807.5,27326.666666666668,26367.5
20190521,25950,26650,25950,26350,96224,13484,770.9734106958554,868.5620300243387,861.8983408732146,1385.6654538525354,1505.7016060260955,25860.0,25240.0,25772.5,27317.5,26390.416666666668
20190522,26350,26400,25650,25750,70785,-17345,249.7999199359359,881.6036524425247,829.0657392511162,1400.0027281720704,1478.2694461958645,26140.0,25295.0,25720.0,27294.166666666668,26411.666666666668
20190523,25900,26450,25800,26150,76083,2078,240.0,898.6656775464387,813.480178000669,1404.4757325542093,1447.954495908933,26170.0,25430.0,25700.0,27287.5,26436.666666666668
20190524,26200,26550,25850,26200,115874,29858,198.997487421324,889.4380248224156,811.8612874130654,1409.411569493656,1437.2134980195385,26120.0,25580.0,25697.5,27279.166666666668,26450.833333333332
20190527,26500,26550,25700,25900,72246,-813,215.87033144922904,762.889244910426,805.1824327442819,1420.4192945122115,1425.1894976343792,26070.0,25750.0,25682.5,27255.833333333332,26463.75
20190528,26000,26600,25950,25950,165654,14003,165.5294535724685,561.3599558215744,780.2243267163617,1429.2021375579957,1411.497370309118,25990.0,25925.0,25650.0,27227.5,26477.916666666668
20190529,26350,26350,25350,25500,100357,-11607,247.7902338672773,268.1417535558384,734.5236551670749,1432.9599804446368,1394.537893891975,25940.0,26040.0,25585.0,27174.166666666668,26491.25
20190530,25500,25700,24750,25400,93114,5909,297.3213749463701,330.30289129827486,700.9769967695088,1437.5673897248548,1382.3208518649585,25790.0,25980.0,25527.5,27120.0,26501.25
20190531,25400,25450,24800,25000,99130,-33405,349.28498393145964,402.52329125157473,702.9224708315988,1445.8407780789291,1369.406805883724,25550.0,25835.0,25480.0,27056.666666666668,26510.0
20190603,24700,25200,24600,25100,101394,-20960,335.2610922848042,441.7012565071555,704.7118205337555,1453.888225491404,1357.7084452204324,25390.0,25730.0,25447.5,26999.166666666668,26518.333333333332
20190604,25300,25950,25150,25750,115600,19044,272.02941017470886,391.2799509302769,707.0891032960416,1455.3579170317464,1353.3286509568404,25350.0,25670.0,25455.0,26960.0,26523.75
20190605,25800,25850,25100,25250,74992,-4207,262.67851073127395,409.3897898091744,706.2710173863853,1441.8186336091421,1350.199573725881,25300.0,25620.0,25457.5,26894.166666666668,26526.666666666668
