date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20191119,7600,7940,7560,7890,229647,11218,1923247,196.93653800145873,147.5804865150164,155.4437197188896,236.30553433131803,243.84962351633598,7534.0,7490.0,7381.5,7172.166666666668,7064.166666666668,7487.406040234202,7379.958286907648,107.44775332655264,77.57225119593726,29.875502130615374,77.49999999999999,7692.38743943778,155.4437197188896,7070.61256056222,93.90243902439023,83.11542758023135,76.24888587829376
20191120,7970,8000,7680,7690,111248,-12021,1891669,199.83993594874875,156.71949463933623,167.95535120991144,240.3767875649682,248.34271514750856,7582.0,7517.0,7401.0,7187.0,7072.25,7518.574341736633,7402.924339729306,115.65000200732813,85.18780135821544,30.462200649112678,67.88321167883211,7736.910702419823,167.95535120991144,7065.089297580177,58.108108108108105,74.77965442285694,75.75914205981482
20191121,7680,7820,7520,7610,46891,20679,1894782,180.48822676285562,158.14234094640483,170.56596964237826,239.53055940514665,249.6225483942437,7622.0,7531.0,7418.5,7201.333333333332,7080.5,7532.639827623305,7418.263277527134,114.37655009617085,91.02555110580653,23.350998990364303,64.13793103448275,7759.631939284756,170.56596964237826,7077.368060715244,47.2972972972973,65.61886871433705,72.37905094465556
20191122,7610,7800,7550,7640,48966,-21530,1901927,108.36973747315253,155.57634781678397,172.4702872962317,234.2184996015661,250.33742506676623,7684.0,7554.0,7438.0,7218.166666666668,7089.416666666668,7549.156777219718,7434.688219932532,114.46855728718674,95.71415234208256,18.75440494510416,60.30534351145037,7782.940574592463,172.4702872962317,7093.059425407537,51.35135135135135,60.86302959334182,68.54037716088432
20191125,7660,7710,7500,7560,44381,-12652,1905753,114.08768557561329,150.87743370036802,169.90806337559349,231.16438355048405,249.5696156500736,7678.0,7566.0,7452.5,7231.166666666668,7097.583333333332,7550.824965339762,7443.9705740116015,106.85439132815829,97.94220013929774,8.912191188860533,57.66423357664233,7792.316126751187,169.90806337559349,7112.683873248813,40.54054054054054,54.0888665757414,63.72320696583668
20191126,7650,7650,7500,7580,25310,-6857,1912183,45.86937976471886,148.74474780646526,168.29364218545123,226.74875964391254,249.354945587728,7616.0,7575.0,7466.5,7245.0,7105.666666666668,7555.313432210566,7454.04682778852,101.26660442204592,98.60708099584738,2.6595234261985468,56.06060606060607,7803.087284370902,168.29364218545123,7129.912715629098,43.24324324324324,50.47365879824201,59.30669090997179
20191127,7570,7670,7530,7600,16690,-2913,1913398,27.129319932501073,142.8285685708883,161.47755261968985,226.43977614870326,251.3355437571961,7598.0,7590.0,7485.0,7256.833333333332,7112.666666666668,7562.188288793556,7464.85817387826,97.33011491529577,98.35168777973708,-1.0215728644412962,55.03875968992249,7807.95510523938,161.47755261968985,7162.04489476062,45.94594594594595,48.964421180809985,55.85926766691785
20191128,7580,7700,7520,7670,15577,-467,1913720,40.0,130.85870242367892,152.22598332756698,228.92569148585025,254.9394127372944,7610.0,7616.0,7508.5,7268.833333333332,7119.75,7578.774705902238,7480.053864702093,98.72084120014642,98.42551846381895,0.29532273632746353,60.0,7812.951966655134,152.22598332756698,7204.048033344866,55.4054054054054,51.11141592234179,54.27665041872583
20191129,7630,7720,7540,7540,34093,2256,1908548,44.721359549995796,95.29428104565844,134.81376042542806,228.58842198746413,257.3515618547103,7590.0,7637.0,7525.5,7278.0,7124.583333333332,7572.809366532663,7484.494319168603,88.31504736405986,96.40342424386715,-8.088376879807285,53.57142857142857,7795.127520850856,134.81376042542806,7255.872479149144,37.83783783783784,46.68688989417381,51.746730243875156
20191202,7540,7630,7490,7620,24411,934,1909410,43.08131845707604,94.2337519151654,131.36209498955438,229.3648234195348,261.10614061495477,7602.0,7640.0,7538.0,7288.666666666668,7129.5,7580.069463989178,7494.531777007967,85.53768698121074,94.23027679133587,-8.692589810125128,54.54545454545456,7800.724189979109,131.36209498955438,7275.275810020891,48.64864864864865,47.34080947899876,50.278089988916356
20191203,7620,7620,7490,7590,10202,2618,1908064,42.23742416388575,44.49719092267443,124.41864812014595,228.24596868789203,264.1583989245697,7604.0,7610.0,7550.0,7299.333333333332,7134.416666666668,7581.597238760074,7501.603497229599,79.99374153047485,91.38296973916368,-11.389228208688849,54.92957746478874,7798.837296240292,124.41864812014595,7301.162703759708,44.5945945945946,46.4254045175307,48.99386149845447
20191204,7590,7590,7500,7500,26368,734,1903400,59.531504264548865,46.78675026125389,121.4248738934684,224.50754750996842,266.21877751234956,7584.0,7591.0,7554.0,7308.833333333332,7137.75,7569.043817412371,7501.484719657037,67.55909775533291,86.61819534239756,-19.059097587064628,53.06122448979593,7796.849747786937,121.4248738934684,7311.150252213063,1.9607843137254901,31.60386444959563,43.19719581550152
20191205,7500,7590,7410,7480,20789,2611,1903392,52.76362383309168,56.70978751511013,121.09810072847841,219.1181188310352,267.8430303163753,7546.0,7578.0,7554.5,7318.5,7139.666666666668,7555.344768579697,7499.893258941701,55.45150963799642,80.38485820151732,-24.93334856352089,55.319148936170215,7796.696201456957,121.09810072847841,7312.303798543043,11.864406779661017,25.02404522628409,37.139478952429045
20191206,7350,7580,7350,7560,10605,1878,1903245,52.91502622129181,52.91502622137629,116.47317287703942,220.51070772702568,270.50487775465115,7550.0,7570.0,7562.0,7324.833333333332,7142.666666666668,7556.060958028975,7504.345610131204,51.7153478977707,74.650956140768,-22.935608242997304,48.780487804878035,7794.94634575408,116.47317287703942,7329.05365424592,44.680851063829785,31.576313838799322,35.28509058121914
20191209,7650,7650,7500,7560,22531,-10225,1904663,41.182520563948,52.91502622137629,113.07519621935087,221.82350341367814,273.06852009493247,7538.0,7570.0,7568.0,7331.0,7145.5,7556.666964486055,7508.468157528891,48.19880695716256,69.36052630404691,-21.161719346884354,32.25806451612903,7794.1503924387025,113.07519621935087,7341.8496075612975,46.666666666666664,36.606431448088436,35.72553753684224
20191210,7560,7640,7440,7490,13046,-6867,1906474,34.87119154832539,57.87054518499839,113.07519621935087,221.7353277121327,274.80048317957056,7518.0,7561.0,7568.0,7336.333333333332,7147.833333333332,7546.410508411277,7507.100145860086,39.310362551192156,63.35049355347597,-24.040131002283808,37.5,7794.1503924387025,113.07519621935087,7341.8496075612975,37.83783783783784,37.01690024467157,36.15599177278535
20191211,7490,7580,7470,7480,18542,6412,1905949,37.735924528226406,60.90155991441386,111.69042035933387,221.65357104185532,276.3330820267311,7514.0,7549.0,7569.5,7341.166666666668,7149.833333333332,7536.193507117235,7505.092727648226,31.10077946900856,56.90055073658249,-25.799771267573927,41.0958904109589,7792.880840718668,111.69042035933387,7346.119159281332,35.13513513513514,36.38964520815943,36.23387625124337
20191212,7480,7590,7480,7590,25297,4223,1907055,43.17406628984581,48.46648326430277,105.55922508262695,222.00375372213364,278.9346797293686,7536.0,7541.0,7578.5,7349.0,7152.333333333332,7544.471429099201,7511.3821552298405,33.089273869359204,52.13829536313783,-19.049021493778625,46.913580246913575,7789.618450165254,105.55922508262695,7367.381549834746,64.86486486486487,45.88138509372791,39.44971253207155
20191213,7660,7660,7520,7600,22486,-15714,1905589,50.039984012787215,51.58488150620239,88.85943956634378,222.2558585655677,281.8063632870252,7544.0,7547.0,7592.0,7357.0,7155.416666666668,7553.014286160859,7517.946440027629,35.067846133230894,48.72420551715645,-13.656359383925562,52.7027027027027,7769.718879132688,88.85943956634378,7414.281120867312,67.56756756756756,53.11011258500779,44.003179216383636
20191216,7650,7650,7510,7570,22348,-2076,1904912,50.833060108555344,46.43274706507187,88.9887633358544,221.7237395199656,284.1927040860224,7546.0,7542.0,7591.0,7364.5,7158.083333333332,7555.627472905343,7521.802259284843,33.82521362050102,45.744407137825355,-11.919193517324352,49.33333333333334,7768.977526671709,88.9887633358544,7413.022473328291,59.45945945945946,55.22656154315835,47.744306658641875
20191217,7570,7570,7460,7500,35630,-5808,1905251,48.74423042781577,44.95553358607749,59.01482864538965,220.0703801566057,285.87506983947634,7548.0,7533.0,7571.5,7370.833333333332,7160.666666666668,7547.069400150674,7520.187277115594,26.882123035080447,41.971950317276395,-15.089827282195948,43.75,7689.529657290779,59.01482864538965,7453.470342709221,48.38709677419355,52.94673995350342,49.47845109026239
20191218,7500,7540,7420,7480,29794,-5077,1907190,48.74423042781577,46.78675026125389,55.57877292676318,217.423294264758,287.31786501316867,7548.0,7531.0,7561.0,7377.333333333332,7163.666666666668,7536.751030896724,7517.210441773697,19.54058912302571,37.485678078426254,-17.945088955400546,37.333333333333336,7672.157545853525,55.57877292676318,7449.842454146475,41.935483870967744,49.27632125932487,49.41107447994988
20191219,7570,7580,7440,7580,21611,4705,1908688,47.159304490206395,45.48626166227489,54.63286556684267,215.89709482900898,289.79244248667374,7546.0,7541.0,7559.5,7385.333333333332,7166.916666666668,7543.4047184510755,7521.861520160833,21.54319829024189,34.29718212078938,-12.75398383054749,52.77777777777778,7668.765731133685,54.63286556684267,7450.234268866315,74.19354838709677,57.582063635248836,52.134737531716205
20191220,7600,7650,7530,7620,39625,1907,1912923,52.153619241621186,51.19570294476814,53.3174455506329,211.37013349426567,292.69964696511545,7550.0,7547.0,7558.5,7396.0,7170.5,7555.1886079201395,7529.1310371859545,26.057570734183173,32.649259843468144,-6.591689109284964,50.0,7665.134891101266,53.3174455506329,7451.865108898734,87.09677419354838,67.42030048801536,57.22992518381593
20191223,7700,7700,7560,7600,47002,4055,1911911,55.71355310873648,53.563046963451775,54.080957832167734,208.61840496212008,295.2919459340252,7556.0,7551.0,7560.5,7404.833333333332,7174.0,7562.0826682401175,7534.380589986996,27.702078253120817,31.659823525398675,-3.957745272277856,50.746268656716396,7668.661915664334,54.080957832167734,7452.3380843356645,71.42857142857143,68.75639080153405,61.072080389721975
20191224,7610,7650,7500,7640,37336,-3630,1920059,55.71355310873648,55.35341001247296,56.68112560671942,204.9349490286696,298.2504423954117,7584.0,7566.0,7563.5,7415.0,7178.416666666668,7574.06995004933,7542.204249987959,31.865700061371175,31.70099883259318,0.16470122877799298,61.29032258064516,7676.862251213439,56.68112560671942,7450.137748786561,78.57142857142857,72.02807005816555,64.72407694586984
20191226,7640,7980,7640,7950,108374,5450,1935389,137.46272221951665,121.90570126129845,101.53324578700665,211.1158186610817,306.3466514155218,7678.0,7613.0,7581.0,7429.666666666668,7185.25,7631.905342349433,7572.411342581444,59.49399976798941,37.25959901967243,22.23440074831698,75.82417582417581,7784.066491574013,101.53324578700665,7377.9335084259865,94.64285714285714,79.56633241972942,69.67149543715637
20191227,7720,7960,7710,7800,48606,3063,1911877,134.22369388450014,133.65627557286243,110.7643895845804,211.91560164903353,311.17330603549334,7722.0,7634.0,7587.5,7441.333333333332,7191.416666666668,7657.766058911059,7589.269761649485,68.496297261574,43.50693866805275,24.989358593521253,62.24489795918368,7809.028779169162,110.7643895845804,7365.971220830838,67.85714285714286,75.66326923220056,71.66875336883777
20191230,7870,7870,7690,7730,25001,-158,1898990,124.35433245367851,136.01838111082242,114.37219941945992,209.1620185407701,315.0015432063662,7744.0,7647.0,7597.0,7452.5,7195.833333333332,7668.878972924743,7599.694223749521,69.18474917521962,48.64250076948613,20.542248405733496,58.0952380952381,7825.7443988389205,114.37219941945992,7368.2556011610795,55.35714285714286,68.89456044051467,70.74402239273007
20200102,7730,7820,7730,7770,33932,-2409,1898788,101.46920715172656,137.91664149046315,120.39414437606469,203.39855511352937,318.957405289576,7778.0,7667.0,7604.5,7465.833333333332,7201.916666666668,7684.436054013244,7612.309466434744,72.12658757850022,53.339318131288955,18.787269447211273,63.725490196078425,7845.288288752129,120.39414437606469,7363.711711247871,62.5,66.76304029367644,69.4170283597122
20200103,7790,7790,7700,7720,25257,2873,1927681,83.09031231136396,126.60568707609043,122.91867230020306,192.15813800109788,321.74859707913595,7794.0,7689.0,7611.0,7479.5,7208.083333333332,7689.907430318898,7620.2865429951335,69.6208873237656,56.595631969784286,13.025255353981311,61.32075471698114,7856.837344600406,122.91867230020306,7365.162655399594,53.57142857142857,62.36583638626049,67.0666310352283
20200106,7670,7720,7550,7580,54082,-9582,1956607,75.63068160475615,112.91146974514565,120.51970793212496,183.82804465056148,322.99428099538466,7720.0,7699.0,7615.0,7488.5,7212.833333333332,7672.998594885222,7617.3023546251225,55.696240260099316,56.4157536278473,-0.7195133677479646,49.54128440366972,7856.03941586425,120.51970793212496,7373.96058413575,28.57142857142857,51.10103378131652,61.74476528392437
20200107,7580,7780,7580,7630,55309,-4157,1935668,70.02856560004639,108.55413396093648,116.4849775724093,174.25524063550438,324.55092906310637,7686.0,7704.0,7622.5,7498.666666666668,7218.166666666668,7666.383426441342,7618.2429209491875,48.14050549215517,54.760704000708856,-6.620198508553699,51.32743362831861,7855.469955144818,116.4849775724093,7389.530044855182,37.5,46.56735585421101,56.685628807353254
20200108,7690,7690,7410,7520,36007,-6235,1925358,90.9065454189081,119.84990613266638,117.87599416354759,165.9446862329053,325.33289574791775,7644.0,7694.0,7620.5,7505.833333333332,7222.083333333332,7643.86289929652,7610.965667545542,32.89723175097697,50.38800955076249,-17.49077779978552,47.933884297520656,7856.251988327094,117.87599416354759,7384.748011672906,19.298245614035086,37.477652440819035,50.282970018508514
20200109,7520,7730,7460,7710,57357,29695,1913537,76.26270385975047,115.69356075430015,118.55800268241998,163.71927192621018,326.7159720446168,7632.0,7705.0,7628.0,7514.0,7229.083333333332,7654.037837866285,7618.3015440236495,35.73629384263586,47.45766640913718,-11.721372566501307,57.89473684210528,7865.11600536484,118.55800268241998,7390.88399463516,52.63157894736842,42.5289612763355,47.69830043778418
20200110,7770,7770,7580,7640,8364,2077,1907924,63.435006108614814,115.69356075430015,114.25738488187406,160.53936865746394,327.5133160993492,7616.0,7705.0,7635.5,7520.666666666668,7235.166666666668,7651.878170502242,7619.908837058935,31.969333443306823,44.3599998159711,-12.390666372664278,55.79710144927537,7864.014769763748,114.25738488187406,7406.9852302362515,40.35087719298245,41.80293324855115,45.73317804137317
20200113,7760,7760,7470,7570,44585,11519,1899554,64.68384651518491,88.09653795699886,109.7269337949653,160.64548615591548,327.191075673176,7614.0,7667.0,7640.0,7521.166666666668,7241.0,7639.281528886512,7616.21188616568,23.069642720832235,40.10192839694333,-17.032285676111094,49.62962962962963,7859.453867589929,109.7269337949653,7420.546132410071,28.07017543859649,37.2253473118996,42.89723446488198
20200114,7510,7600,7500,7580,25650,-51,1900432,65.29931086925804,79.15175298127603,109.97613377476362,160.37421516234159,326.335035746586,7604.0,7645.0,7639.5,7523.666666666668,7247.333333333332,7630.1612936732035,7613.529524227481,16.631769445722057,35.40789660669908,-18.77612716097702,48.48484848484849,7859.452267549527,109.97613377476362,7419.547732450473,29.82456140350877,34.75841867576932,40.18429586851109
20200115,7580,7580,7460,7520,34255,-17425,1895856,65.29931086925804,81.63332652788897,112.7597002481148,160.0884304239494,325.4201450947733,7604.0,7624.0,7635.5,7524.833333333332,7252.75,7613.2134023388635,7606.601411321741,6.611991017123728,29.648715488784013,-23.036724471660282,47.05882352941178,7861.0194004962295,112.7597002481148,7409.98059950377,20.0,29.838945783846214,36.735845840289464
