date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20181130,349000,352000,348500,348500,808,156,1691.1534525287766,1813.8357147217052,5192.001059321944,5449.923546856473,5979.268291828183,350300.0,351100.0,348175.0,343700.0,345479.1666666667
20181203,348500,353500,347500,353000,1371,502,1503.3296378372906,1673.3200530681509,4541.4755311462595,5549.64338192833,5954.338695914244,350200.0,351000.0,349000.0,343925.0,345620.8333333333
20181204,350000,353000,349500,351000,952,-86,1529.7058540778353,1536.2291495737215,3862.884285090635,5567.832961647055,5964.930788002629,350400.0,350800.0,349625.0,344141.6666666667,345695.8333333333
20181205,353000,353500,347500,352000,796,120,1562.049935181331,1536.2291495737215,3022.7264183184343,5598.828002351457,5964.930788002629,350900.0,350800.0,350275.0,344375.0,345695.8333333333
20181206,352000,353500,349000,350000,1120,-212,1562.049935181331,1552.4174696260025,2260.530911091505,5591.263025662204,5832.903257964499,350900.0,350700.0,350700.0,344566.6666666667,345612.5
20181207,351500,353000,348000,348000,714,-139,1720.4650534085254,1724.093964956667,1682.8175777546985,5582.779823302255,5560.3866147653725,350800.0,350550.0,350925.0,344691.6666666667,345470.8333333333
20181210,348000,350500,348000,350000,913,268,1326.64991614216,1417.7446878757826,1692.6310879811322,5589.4928710457225,5466.177569593642,350200.0,350200.0,350900.0,344858.3333333333,345408.3333333333
20181211,348000,351500,347500,348000,882,-126,1496.6629547095765,1565.2475842498527,1784.6568297575284,5550.8945725415415,5281.808402441966,349600.0,350000.0,350700.0,345008.3333333333,345300.0
20181212,350000,352000,347500,350500,1111,-271,1077.0329614269008,1562.049935181331,1784.6568297575284,5569.759619780553,5295.018623416612,349300.0,350100.0,350700.0,345166.6666666667,345316.6666666667
20181213,350500,352000,348500,349000,2396,-234,1019.803902718557,1596.871942267131,1756.9504830814644,5557.34623918091,5252.696067004906,349100.0,350000.0,350725.0,345308.3333333333,345279.1666666667
20181214,351000,352000,348000,350500,772,-132,969.5359714832657,1519.8684153570666,1732.7723451164004,5544.134788717871,5206.564699716007,349600.0,350200.0,350650.0,345491.6666666667,345245.8333333333
20181217,353500,353500,346000,348000,1713,-583,1122.4972160321822,1326.64991614216,1643.9282222774175,5466.177569576261,5175.930874419917,349200.0,349700.0,350350.0,345658.3333333333,345212.5
20181218,348500,356000,348000,356000,3067,2138,2767.670500619609,2304.343724360583,1981.1612756159434,5476.838859123546,5232.11072503206,350800.0,350200.0,350500.0,345991.6666666667,345245.8333333333
20181219,356500,357500,350000,355500,1357,247,3325.6578296631787,2769.9277968929077,2243.1841208425562,5509.360721124796,5205.7393540523,351800.0,350550.0,350675.0,346283.3333333333,345233.3333333333
20181220,350000,355000,350000,353000,1404,-145,3023.2432915661952,2855.258307053847,2299.3205518152945,5503.401725794058,5160.984778992819,352600.0,350850.0,350775.0,346508.3333333333,345208.3333333333
20181221,356000,356000,352000,354500,1340,67,2887.9058156387305,2872.281323269014,2415.9625411003767,5469.835209779178,5118.211968071144,353400.0,351500.0,351025.0,346791.6666666667,345187.5
20181224,355500,356000,347000,348500,2226,-632,2701.851217221259,2983.705749567139,2405.592442622023,5430.233011158315,5070.501221673813,353500.0,351350.0,350775.0,346908.3333333333,345145.8333333333
20181226,348500,348500,339500,347000,5453,198,3355.592347112504,3108.4562084739105,2539.0697115282583,5392.503798991733,5061.08347810318,351700.0,351250.0,350625.0,346991.6666666667,345129.1666666667
20181227,339500,339500,332500,334000,2338,-12,7248.448109768049,6053.098380168623,4427.4710614525975,5621.752148764662,5159.295817593734,347400.0,349600.0,349850.0,346841.6666666667,345050.0
20181228,333000,337000,333000,336500,1476,-198,7690.253571892152,7225.129756620292,5296.874078171029,5771.4816121960985,5212.564947647199,344100.0,348350.0,349175.0,346700.0,345000.0
20190102,336500,337000,332000,337000,1977,-131,5944.74557908074,7924.645102463579,5925.791086428899,5886.4014662728905,5249.84126745184,340600.0,347000.0,348600.0,346483.3333333333,344900.0
20190103,337000,337000,332500,332500,1176,-272,5073.460357586328,9017.898868361744,6786.5215685209605,6069.4762267088245,5363.786753166134,337400.0,345450.0,347575.0,346125.0,344775.0
20190104,334500,337000,332500,334500,1295,140,1655.2945357246851,8806.815542521601,7303.252699996091,6232.057578888636,5444.440015597619,334900.0,343300.0,346750.0,345875.0,344687.5
20190107,335000,339000,333500,333500,724,-141,1720.4650534085254,8212.186067059123,7738.337999855021,6405.596511378386,5537.9984726831335,334800.0,341100.0,345825.0,345600.0,344587.5
20190108,338000,338000,331500,334000,1028,-331,1503.3296378372906,7396.620850090939,8084.669133613335,6537.711118318308,5602.299874961739,334300.0,339200.0,345025.0,345500.0,344541.6666666667
20190109,333000,333500,331500,331500,1141,-176,1077.0329614269008,5651.548460377918,8566.504538024841,6750.4938090914975,5715.014338476887,333200.0,336900.0,344200.0,345350.0,344466.6666666667
20190110,331500,331500,328500,329000,1515,-555,2024.8456731316587,4574.111935665765,9063.8016306625,7062.4397735818775,5874.909869294154,332500.0,334950.0,343150.0,345116.6666666667,344370.8333333333
20190111,329000,330000,324000,326000,2151,-887,2976.5752132274433,3162.672920173694,9719.696497319257,7436.28491474397,6102.589386672678,330800.0,332850.0,342050.0,344900.0,344241.6666666667
20190114,329500,329500,323500,323500,1122,-417,3749.6666518505353,4184.495190581535,10309.461673627784,7902.86076893984,6386.507859464113,328800.0,331800.0,340700.0,344625.0,344079.1666666667
20190115,325000,326000,321000,321000,1856,-903,3749.6666518505353,4956.0569003997525,10967.451846258557,8451.475052052761,6722.221648309219,326200.0,330250.0,339300.0,344291.6666666667,343891.6666666667
20190116,321500,323000,320500,320500,1837,-777,3178.049716414141,5175.905717843013,11376.950382242168,8956.139266194437,7050.172377726947,324000.0,328600.0,337800.0,343991.6666666667,343691.6666666667
20190117,320500,322000,318500,318500,1920,-43,2596.150997149434,5788.782255362521,11860.939043768845,9520.97100556465,7409.21793557022,321900.0,327200.0,336325.0,343633.3333333333,343462.5
20190118,320000,324500,317500,322000,1508,51,1655.2945357246851,5415.025392368903,11344.464509178042,9841.860709344335,7637.052178185721,321100.0,325950.0,334625.0,343433.3333333333,343229.1666666667
20190121,323500,325000,322500,323500,919,-3,1655.2945357246851,4818.972919616794,10513.65183939435,10166.73155716569,7815.181761950998,321100.0,324950.0,333025.0,343091.6666666667,343004.1666666667
20190122,322500,325500,322500,323000,931,-292,1816.5902124584948,3768.620437242255,9662.394889467114,10484.69784442077,8000.711773898523,321500.0,323850.0,331525.0,342733.3333333333,342783.3333333333
20190123,324000,329500,324000,326000,1106,277,2437.2115213907878,2917.1904291629644,8152.606945020728,10696.248044157099,8124.03413063149,322600.0,323300.0,330100.0,342416.6666666667,342591.6666666667
20190124,324000,325000,320500,322000,1901,-849,1469.6938456699065,2222.611077089287,7145.759231880135,11004.494031476444,8323.910297390219,323300.0,322600.0,328775.0,342033.3333333333,342379.1666666667
20190125,320500,329500,320000,327500,1650,408,2034.6989949375807,2482.4383174612813,5795.256681114322,11159.4379587624,8375.393854758864,324400.0,322750.0,327800.0,341816.6666666667,342166.6666666667
20190128,325000,329000,323000,328000,1484,509,2400.0,2942.7877939124323,5619.163638834538,11292.435398182866,8429.436476162931,325300.0,323200.0,327500.0,341541.6666666667,341970.8333333333
20190129,324000,327500,324000,327500,978,-150,2204.5407685048604,3098.7900864692333,5227.092882281717,11434.584479644775,8515.744201516762,326200.0,323850.0,327050.0,341316.6666666667,341804.1666666667
20190130,331000,332000,325000,328500,895,154,2379.075450674064,3162.672920173694,4721.956691881046,11549.843673781892,8600.371439013541,326700.0,324650.0,326625.0,341133.3333333333,341683.3333333333
20190131,329000,331000,325500,331000,1140,321,1303.8404810405298,2947.880594596735,4639.2348507054685,11607.932512817813,8638.092920643228,328500.0,325900.0,326550.0,341041.6666666667,341545.8333333333
20190201,327000,332000,327000,329000,731,102,1208.3045973594571,2764.0549922170508,4311.249818788073,11705.898323301206,8677.676300273799,328800.0,326600.0,326275.0,340883.3333333333,341370.8333333333
20190207,329000,330000,326000,329500,831,-121,1157.5836902790224,2675.8176320519306,4056.707408724493,11794.216449878171,8737.84473172115,329100.0,327200.0,326075.0,340725.0,341241.6666666667
20190208,329500,331000,327500,331000,887,216,1029.5630140987,2489.9799195977466,3808.7891776784113,11859.138529698379,8785.685169012177,329800.0,328000.0,325925.0,340550.0,341141.6666666667
20190211,331500,333000,329000,329000,1297,646,916.5151389911681,2410.39415863879,3661.9666847201365,11943.998376679894,8843.07638777998,329900.0,328300.0,325800.0,340308.3333333333,341000.0
20190212,328500,333500,328500,328500,663,18,860.2325267042627,1192.6860441876565,3641.685736029427,11963.169753684217,8913.705699969429,329400.0,328950.0,325775.0,339941.6666666667,340879.1666666667
20190213,329000,334000,328500,333500,863,242,1805.5470085267789,1709.532099727876,4012.7920454466853,11886.570386594463,8938.694558870367,330300.0,329550.0,326150.0,339633.3333333333,340812.5
20190214,329000,334000,326000,334000,1372,235,2249.4443758403986,2074.246851269154,4307.769144232336,11822.680063707952,8949.565476733178,331200.0,330150.0,326675.0,339358.3333333333,340716.6666666667
20190215,329000,332500,329000,332500,464,-23,2302.1728866442677,1975.474626513841,4279.310692155945,11793.88671680363,8971.822209011516,331500.0,330650.0,327250.0,339091.6666666667,340612.5
20190218,334000,334500,329000,334000,680,239,2073.6441353327727,2063.9767440550295,4225.739580239202,11690.199480282481,8989.151447723658,332500.0,331200.0,327925.0,338791.6666666667,340537.5
20190219,330500,336500,330500,335000,729,444,812.403840463596,2353.720459187964,3903.524048856391,11530.186829936487,9000.29995642745,333800.0,331600.0,328750.0,338475.0,340470.8333333333
20190220,337000,337000,332000,336000,798,-5,1166.1903789690598,2511.9713374160942,3885.55015409661,11377.643160549374,9008.3285152686,334300.0,332300.0,329450.0,338191.6666666667,340420.8333333333
20190221,332500,337000,332500,334500,695,72,1157.5836902790224,2400.0,3781.534080237832,11243.442533312771,9022.286257133948,334400.0,332800.0,330000.0,337900.0,340354.1666666667
20190222,338000,338000,333000,334500,328,31,678.2329983125268,2366.9600757089247,3540.0388415948473,11120.785718639956,9034.594007978529,334800.0,333150.0,330575.0,337625.0,340283.3333333333
20190225,337500,338000,333500,336500,770,399,812.403840463596,2107.130750570548,3600.694377477793,11013.435607874368,9037.628706635474,335300.0,333900.0,331100.0,337408.3333333333,340229.1666666667
20190226,333500,339000,333500,335000,551,92,812.403840463596,1105.667219374799,3026.9621735330934,10815.806334553721,9046.445549686689,335300.0,334550.0,331750.0,337100.0,340162.5
20190227,338500,338500,334000,337000,614,188,1048.8088481701516,1260.9520212918492,3067.8779310787763,10684.63330623912,9029.118597017195,335500.0,334900.0,332225.0,336883.3333333333,340079.1666666667
20190228,338000,338000,332000,332000,1168,294,1760.6816861659008,1519.8684153570666,2912.3658767401103,10574.53374332854,9054.801327662926,335000.0,334700.0,332425.0,336591.6666666667,339987.5
20190304,336500,338500,332500,336000,1530,823,1777.6388834631173,1368.3932183404006,2779.8381247835628,10429.56201807121,9061.916647897746,335300.0,335050.0,332850.0,336358.3333333333,339950.0
20190305,333500,337000,332000,334500,928,123,1685.2299546352715,1337.9088160259653,2612.9485260908205,10311.249924228603,9075.071739851226,334900.0,335100.0,333150.0,336125.0,339912.5
20190306,338500,338500,331500,332000,1231,-702,2039.607805437114,1630.9506430300091,2580.697580112825,10086.469897833631,9103.479188389812,334300.0,334800.0,333200.0,335775.0,339850.0
20190307,333500,334000,329500,329500,1513,-13,2249.4443758403986,2214.158982548453,2542.021833108479,9919.747420614722,9150.545483139354,332800.0,334150.0,333225.0,335416.6666666667,339779.1666666667
20190308,326000,333000,326000,329500,840,100,2619.160170741759,2608.160271148995,2542.021833108479,9708.798272123691,9196.825388270428,332300.0,333650.0,333225.0,335041.6666666667,339708.3333333333
20190311,327000,332000,327000,329000,895,-68,2083.266665599966,2930.8701779505686,2663.996058555679,9540.305579773543,9247.633894083516,330900.0,333100.0,333125.0,334691.6666666667,339629.1666666667
20190312,328000,332000,328000,331500,719,362,1208.3045973594571,2727.636339397171,2522.3996511259256,9389.34088326356,9276.717233968184,330300.0,332600.0,333250.0,334416.6666666667,339554.1666666667
20190313,333500,333500,327500,329000,1155,295,927.3618495495704,2792.848008753788,2477.2716847371007,9191.23979062622,9326.075116759828,329700.0,332000.0,333275.0,334066.6666666667,339462.5
20190314,329000,338000,328000,337500,2557,455,3234.1923257592457,2884.8743473503314,2643.2697554355277,9022.698998754411,9327.691747342795,331300.0,332050.0,333475.0,333891.6666666667,339450.0
20190315,337500,338500,331000,335000,1124,256,3367.491648096547,3017.034968309118,2662.118517271572,8761.595491430591,9335.32716799186,332400.0,332350.0,333525.0,333633.3333333333,339400.0
20190318,335500,336500,331500,331500,1029,-46,2989.9832775452105,2764.0549922170508,2690.14404818779,8533.508298981718,9362.30251238695,332900.0,331900.0,333475.0,333341.6666666667,339325.0
20190319,332000,332000,330000,331500,748,-10,2989.9832775452105,2624.880949681337,2720.753572082593,8238.33771662912,9389.263223970378,332900.0,331600.0,333350.0,333025.0,339258.3333333333
20190320,329500,330000,328000,328500,976,-238,3124.099870362662,2777.138815399763,2887.36471544559,8022.987805875907,9439.455279428788,332800.0,331250.0,333025.0,332700.0,339179.1666666667
20190321,328500,328500,324000,324500,2941,-853,3515.6791662493893,3422.3529917295205,3346.266576350454,7494.345090348645,9529.194905954511,330200.0,330750.0,332450.0,332175.0,339083.3333333333
20190322,325000,327000,324000,324000,1008,-153,3255.7641192199408,3976.179070414209,3779.1368062032616,6923.570851318862,9626.944248081503,328000.0,330200.0,331925.0,331650.0,338966.6666666667
20190325,326000,326500,321000,321500,867,-115,3549.6478698597707,4761.564868822014,4354.523510098457,6463.761159977335,9756.820975895258,326000.0,329450.0,331275.0,331125.0,338816.6666666667
20190326,321500,323500,320500,320500,918,-234,2785.677655436824,5390.037105623671,4770.940682926187,5850.9911316049465,9897.31655551717,323800.0,328350.0,330475.0,330558.3333333333,338675.0
20190327,320500,322000,319500,320500,993,-187,1720.4650534085254,5869.4122363316765,5117.372372614698,5507.942497471486,10030.57824854153,322200.0,327500.0,329750.0,330091.6666666667,338500.0
20190328,320000,321000,318500,319500,1008,-166,1536.2291495737215,5254.5218621678605,5295.930041078733,5218.450174344723,10172.688619539806,321200.0,325700.0,328875.0,329633.3333333333,338312.5
20190329,320000,324000,320000,321000,671,-75,663.32495807108,4382.921400162225,5509.707342500163,5301.8602605234855,10284.19009802605,320600.0,324300.0,328325.0,329416.6666666667,338129.1666666667
20190401,320000,324500,320000,322000,615,-130,812.403840463596,3694.928957368463,5377.906191074756,5303.94900049912,10368.333701714806,320700.0,323350.0,327625.0,329175.0,337937.5
20190402,322000,323500,319500,321000,1206,-304,812.403840463596,2541.653005427767,5319.539453749751,5306.04346213989,10422.19103511049,320800.0,322300.0,326950.0,328908.3333333333,337695.8333333333
