date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20190531,8260,8550,8210,8370,37636,6,108806,747.2241966103612,1108.6730807591568,917.4653944427548,1042.366684787808,1629.6151876201293,8566.0,9538.0,9986.5,9540.166666666666,9327.083333333334,9324.620099264634,9689.344019725673,-364.72392046103784,-52.46839896026425,-312.2555215007735,29.79127134724858,11821.430788885511,917.4653944427548,8151.569211114491,13.191489361702127,10.447739770105258,12.486044374512176
20190603,8470,8470,8090,8150,26677,-331,107134,211.6223050625808,1133.9029940872367,996.9498482872647,1049.6899542245658,1614.438737611299,8196.0,9308.0,9879.0,9501.0,9339.75,9143.909314762384,9575.318536783028,-431.40922202064576,-128.25656357234055,-303.1526584483052,29.40074906367041,11872.899696574528,996.9498482872647,7885.100303425471,11.11111111111111,10.668863550440543,11.880317433154964
20190604,8150,8370,8150,8310,15622,-121,106518,180.3995565404749,1105.6260669864837,1049.1453664769244,1047.7769588779508,1598.5048482879135,8166.0,9099.0,9782.0,9460.333333333334,9353.5,9015.615574029709,9481.591237762064,-465.9756637323554,-195.80038360434352,-270.17528012801176,24.6,11880.290732953848,1049.1453664769244,7683.7092670461525,15.555555555555555,12.29776088547888,12.01946525059627
20190605,8560,8980,7820,8040,133708,-13,101085,119.59933110180843,1038.1526862653682,1084.2798301176686,1056.7804749436823,1583.5545262162475,8204.0,8853.0,9641.5,9421.833333333334,9365.25,8865.52087033283,9374.80670163154,-509.2858312987101,-258.49747314321684,-250.7883581554932,26.623376623376625,11810.059660235336,1084.2798301176686,7472.940339764663,8.055555555555555,10.883692442171105,11.640874314454548
20190607,8040,8040,7590,7680,64331,-1,99258,244.54038521274967,884.8779576868213,1156.0989360777044,1071.261509726825,1571.1240646075196,8110.0,8551.0,9515.5,9375.666666666666,9374.083333333334,8683.133044127779,9249.265464473647,-566.1324203458697,-320.02446258374744,-246.10795776212242,21.54811715481172,11827.697872155408,1156.0989360777044,7203.302127844591,2.393617021276596,8.053667301872936,10.445138643594012
20190610,7740,7770,7370,7580,62352,-14,105999,278.38103383671813,642.0038940691871,1208.1456865792304,1094.0619523388657,1555.6180890208414,7952.0,8259.0,9372.0,9338.666666666666,9384.166666666666,8513.42026810812,9125.616170808931,-612.1959027008122,-378.4587506071605,-233.737152093652,20.28985507246377,11788.29137315846,1208.1456865792304,6955.70862684154,5.865921787709497,7.32441879715179,9.404898694779938
20190611,7630,7740,7510,7650,18608,-2,108029,279.09854890342945,301.536067494421,1234.485621625461,1114.7503332834356,1539.2157003559269,7852.0,8024.0,9229.5,9306.833333333334,9394.833333333334,8380.586380706873,9016.311269267531,-635.7248885606588,-429.9119781978602,-205.8129103627985,21.649484536082472,11698.471243250922,1234.485621625461,6760.528756749079,8.045977011494253,7.56493820193261,8.791578530497494
20190612,7570,7770,7570,7700,16679,624,106640,160.24980499208104,276.83207906599256,1249.2361666234292,1133.5020830250812,1523.8821039262286,7730.0,7948.0,9097.0,9278.833333333334,9405.0,8275.880783675046,8918.80673080327,-642.9259471282239,-472.51477198393286,-170.411175144291,20.83333333333333,11595.472333246858,1249.2361666234292,6598.5276667531425,10.543130990415335,8.55766913142685,8.71360873080728
20190613,8000,8390,7670,7830,62003,506,103155,81.82909018191512,277.6040345528141,1210.1256133145848,1148.3284832988913,1507.6225212786621,7688.0,7946.0,8946.0,9258.166666666666,9416.0,8207.28374003273,8838.154380373397,-630.8706403406667,-504.1859456552797,-126.68469468538706,19.661733615221983,11366.25122662917,1210.1256133145848,6525.74877337083,17.490494296577946,11.535277519810549,9.65416499380837
20190614,8100,8100,7810,7810,26108,-481,104161,94.78396488858229,271.28582712703604,1198.341666637691,1158.2407516958058,1488.082096656247,7714.0,7912.0,8826.5,9248.166666666666,9428.416666666666,8146.16316464308,8761.994796642033,-615.8316319989535,-526.5150829240146,-89.31654907493908,20.43956043956044,11223.183333275381,1198.341666637691,6429.816666724618,27.32919254658385,16.799915862068318,12.03608194989502
20190617,7810,7850,7550,7630,15373,-5,103834,81.87795796183488,234.72537144501442,1168.172076365464,1170.8868789653893,1471.8423805066625,7724.0,7838.0,8688.0,9236.5,9438.416666666666,8066.7534470056835,8678.143330224104,-611.3898832184212,-543.4900429828958,-67.89984023552552,21.98581560283688,11024.344152730928,1168.172076365464,6351.655847269072,16.149068322981368,16.582966682372668,13.551710194054237
20190618,7530,7700,7200,7350,19880,-4,101788,173.1588865753069,250.55139193387046,1129.1062837483455,1185.7072315242349,1462.9235474061927,7664.0,7758.0,8533.0,9225.166666666666,9443.833333333334,7956.483685927885,8579.762342800097,-623.2786568722122,-559.4477657607591,-63.83089111145306,31.313131313131308,10791.212567496692,1129.1062837483455,6274.787432503309,8.426966292134832,13.864299885626721,13.655906757911731
20190619,7470,7520,7320,7480,15346,-19,102868,185.903200617956,182.05768316662719,1065.2328383973152,1192.4044219791929,1448.6254763855616,7620.0,7675.0,8387.0,9220.166666666666,9452.25,7883.178503477441,8498.298465555645,-615.1199620782037,-570.5822050242481,-44.53775705395549,42.570281124498,10517.46567679463,1065.2328383973152,6256.534323205368,15.730337078651685,14.486312283301709,13.932708599708391
20190620,7480,7500,7350,7470,12257,48,102817,158.29087149927503,144.13882197381798,964.663024065917,1191.9122241171865,1432.8413278633805,7548.0,7618.0,8235.5,9220.5,9461.25,7819.6125798655285,8422.128208847818,-602.5156289822908,-576.9688898158566,-25.546739166434122,34.54545454545455,10164.826048131834,964.663024065917,6306.173951868166,15.168539325842698,14.713721297482039,14.193046165632941
20190621,7530,7530,7200,7360,11905,2,102838,101.46920715172656,161.31955864060626,798.324965161431,1197.7323365426755,1419.9317178418455,7458.0,7586.0,8068.5,9216.5,9468.5,7748.902952193907,8343.452045229462,-594.5490930355536,-580.484930459796,-14.064162575757566,25.83732057416268,9665.149930322863,798.324965161431,6471.850069677137,8.98876404494382,12.805402213302633,13.730498181522838
20190624,7470,7470,7080,7140,20188,-320,102283,122.47448713915891,209.70455407548974,597.155549249942,1209.4697070295724,1410.1140985158947,7360.0,7542.0,7900.5,9208.833333333334,9473.75,7655.225574933307,8254.307449286538,-599.0818743532309,-584.204319238483,-14.877555114747903,25.83732057416268,9094.811098499884,597.155549249942,6706.188901500116,4.580152671755725,10.06365236612033,12.508216243055335
20190625,7100,7250,7000,7000,8294,-364,102719,189.7366596101028,260.69330639661615,392.7400539797284,1211.269432821974,1399.3114874426099,7290.0,7477.0,7750.5,9207.833333333334,9479.166666666666,7554.4216403281835,8161.395786376424,-606.9741460482419,-588.7582846004348,-18.21586144780713,18.35748792270532,8535.980107959456,392.7400539797284,6965.019892040545,0.0,6.709101577413553,10.575178021174741
20190626,7000,7200,6910,6970,14223,-38,103111,197.11925324533885,288.72824593378465,392.4079509897831,1236.5663032050486,1389.2285529106373,7188.0,7404.0,7676.0,9189.333333333334,9484.166666666666,7464.510618739232,8073.144246644836,-608.6336279056051,-592.7333532614688,-15.900274644136177,20.765027322404368,8460.815901979566,392.4079509897831,6891.184098020434,4.054054054054054,5.82408573629372,8.991480592881068
20190627,6850,6990,6780,6810,12647,-3,102825,184.67268341582093,300.15995735607373,432.7401067615527,1261.8892802284731,1382.496230153576,7056.0,7302.0,7624.0,9172.333333333334,9487.416666666666,7363.816677394735,7979.578006152627,-615.7613287578922,-597.3389483607535,-18.42238039713891,23.31288343558282,8489.480213523106,432.7401067615527,6758.519786476894,1.8633540372670807,4.503841836618174,7.495601007460103
20190628,6640,6940,6640,6820,15243,29,103105,122.86578042726136,278.7848632906744,448.69672385699454,1290.9989564502114,1378.2802388000155,6948.0,7203.0,7557.5,9150.166666666666,9489.5,7280.15257318016,7893.683339030211,-613.5307658500508,-600.5773118586129,-12.953453991437641,25.324675324675326,8454.893447713988,448.69672385699454,6660.106552286011,10.285714285714285,6.431132652983545,7.140778222634584
20190701,6820,6960,6800,6910,10168,5,103548,76.78541528180986,250.77679318469643,428.8994637441273,1319.1838701762972,1374.8663950241225,6902.0,7131.0,7484.5,9101.5,9491.25,7223.206023460136,7820.817906509455,-597.6118830493177,-599.9842260967539,2.3723430474360607,26.282051282051288,8342.298927488255,428.8994637441273,6626.701072511745,18.493150684931507,10.451805330299534,8.244453925189568
20190702,6820,7090,6820,7000,8781,43,103882,76.78541528180986,242.0413187866898,412.6027144845269,1340.8564738007253,1383.2531076134198,6902.0,7096.0,7427.0,9051.5,9485.916666666666,7188.866635235499,7760.016580101345,-571.149944865846,-594.2173698505724,23.067424984726358,28.12500000000001,8252.205428969053,412.6027144845269,6601.794571030946,29.75206611570248,16.885225592100515,11.124711147493215
20190703,7000,7180,6900,6950,8010,4,103790,73.59347797189639,207.75225630543704,371.49562581543273,1367.5080641647196,1401.6845792553272,6898.0,7043.0,7359.0,9015.166666666666,9461.083333333334,7152.1179221223465,7700.015351945691,-547.8974298233444,-584.9533818451267,37.05595202178245,21.05263157894737,8101.991251630866,371.49562581543273,6616.008748369134,29.245283018867923,21.005244734356317,14.41822234311425
20190704,6950,6970,6700,6820,4258,-51,103799,71.27411872482185,160.23732399163436,354.43758265737,1395.7156666822245,1386.2644022896634,6900.0,6978.0,7298.0,8983.333333333334,9410.416666666666,7101.0228571804455,7634.829029579342,-533.8061723988967,-574.7239399558807,40.917767556984025,19.6319018404908,8006.875165314741,354.43758265737,6589.12483468526,20.224719101123593,20.745069523278744,16.52717140316908
20190705,6820,6980,6750,6820,8628,-22,104740,71.27411872482185,103.26664514740469,357.6380852202405,1420.774544238297,1364.355950521046,6900.0,6924.0,7255.0,8937.833333333334,9358.083333333334,7057.788571460377,7574.471323684576,-516.6827522241992,-563.1157024095445,46.43295018534525,22.068965517241374,7970.276170440481,357.6380852202405,6539.723829559519,20.224719101123593,20.57161938256036,17.875320729632843
20190708,6550,7230,6550,6600,4610,-59,104785,138.62178760930766,116.53325705565771,376.3960679922148,1450.3818941537002,1365.5290768497716,6838.0,6870.0,7206.0,8890.833333333334,9313.083333333334,6987.359560466472,7502.288262670904,-514.9287022044318,-553.478302368522,38.54960016409018,23.02158273381295,7958.792135984429,376.3960679922148,6453.2078640155705,5.1020408163265305,15.41509319381575,17.05524488436048
20190709,6600,6630,6340,6450,13003,-330,103979,178.8183435780569,162.80356261458164,395.9722212479052,1480.5458734309186,1375.932590302128,6728.0,6815.0,7146.0,8838.5,9271.416666666666,6904.688858856246,7424.340983954541,-519.6521250982952,-546.7130669144766,27.060941816181533,13.47517730496454,7937.944442495809,395.9722212479052,6354.05555750419,9.734513274336283,13.52156655398926,15.877352107570074
20190710,7410,8380,7410,8380,235824,9957,104515,697.2402742240297,499.143266006865,465.220377885578,1479.4451944338193,1369.1003103214136,7014.0,6956.0,7180.0,8820.5,9249.583333333334,7131.6598036475925,7495.130540698648,-363.470737051056,-510.06460094179255,146.59386389073651,63.663663663663655,8110.440755771156,465.220377885578,6249.559244228844,100.0,42.34771103599284,24.700805083710993
20190711,8600,8790,7250,7320,454187,-10071,100860,698.100279329553,507.6031914793286,442.3061722381907,1489.284466521494,1369.6485533603834,7114.0,7007.0,7154.5,8784.666666666666,9218.083333333334,7160.635218471041,7482.157908054305,-321.5226895832638,-472.35621867008683,150.83352908682298,49.53271028037384,8039.112344476382,442.3061722381907,6269.887655523618,40.0,41.56514069066189,30.322250286027963
20190712,7330,7410,7000,7130,75334,-20,100665,682.8352656387923,504.6939666768368,415.9624382080671,1501.3354333170596,1374.948029320855,7176.0,7038.0,7120.5,8745.5,9187.5,7155.922107937034,7456.072137087321,-300.15002915028526,-437.91498076612663,137.76495161584128,49.882352941176464,7952.424876416134,415.9624382080671,6288.575123583866,32.244897959183675,38.45839311350249,33.034297895186135
20190715,7200,7200,6780,6880,41812,-8,100679,643.6582944389049,505.5343707405066,401.90919372415453,1512.7627779074328,1375.7331277863668,7232.0,7035.0,7083.0,8695.666666666666,9149.833333333334,7113.472552869798,7413.400126932704,-299.92757406290457,-410.3174994254822,110.38992536257764,48.62385321100916,7886.818387448309,401.90919372415453,6279.181612551691,22.040816326530614,32.9858675178452,33.018154436072486
20190716,6870,6950,6730,6850,21922,-101,101187,561.0490174663886,508.5666131393212,400.06999387607163,1526.2683159334124,1384.543837835719,7312.0,7020.0,7058.0,8649.833333333334,9118.166666666666,7072.9383139667525,7371.666784196948,-298.72847023019494,-387.99969358642477,89.27122335622983,48.62385321100916,7858.139987752143,400.06999387607163,6257.8600122478565,20.816326530612244,28.929353855434215,31.655220909193062
20190717,6860,7390,6820,6930,53541,-40,99358,178.14600753314681,508.8771954017983,388.8634078953688,1532.7817848604525,1382.075040172074,7022.0,7018.0,7030.5,8600.0,9080.5,7050.947804125715,7338.9507261082845,-288.0029219825701,-368.00033926565385,79.9974172830838,51.4018691588785,7808.226815790737,388.8634078953688,6252.773184209263,24.081632653061224,27.31344678797655,30.207962868787558
20190718,6880,6940,6700,6800,13392,-24,100252,114.08768557561329,509.6901019246892,378.2737104267226,1518.7476108806068,1385.6015515732495,6918.0,7016.0,6997.0,8530.833333333334,9045.083333333334,7012.340449644837,7299.0284501002625,-286.68800045542685,-351.73787150360846,65.04987104818167,49.77272727272727,7753.547420853445,378.2737104267226,6240.452579146555,18.775510204081634,24.467467926678243,28.29446455475112
20190719,6800,7020,6550,6770,25755,-175,99280,56.78027826631357,511.82907303122215,371.7643743017881,1509.7153061274673,1397.8062946989387,6846.0,7011.0,6967.5,8466.166666666666,9017.75,6975.057303545631,7259.841157500244,-284.7838539546128,-338.34706799380933,53.563214039196566,48.38709677419354,7711.028748603576,371.7643743017881,6223.971251396424,17.551020408163264,22.161985420506582,26.250304843336277
20190722,6770,6880,6700,6830,14280,-10,98708,54.258639865002145,497.81924430459696,370.7101293463668,1510.5811979352688,1407.5906917692844,6836.0,7034.0,6952.0,8413.333333333334,8989.666666666666,6952.740795307842,7228.001071759485,-275.26027645164316,-325.7297096853762,50.46943323373296,48.02784222737819,7693.420258692733,370.7101293463668,6210.579741307267,20.0,21.441323613671056,24.647311100114536
20190723,6880,6890,6710,6840,14926,-10,99543,53.888774341229926,464.7160423312283,371.3138833924743,1510.3209647841966,1417.6514591824744,6834.0,7073.0,6944.0,8361.5,8962.916666666666,6935.396057568174,7199.260251629153,-263.8641940609786,-313.3566065604967,49.492412499518025,48.71194379391101,7686.627766784947,371.3138833924743,6201.372233215053,20.408163265306122,21.096936830882743,23.463853010370602
20190724,7000,7170,6830,6830,32934,-3,102223,25.768197453450252,164.36544649043483,372.0766050156876,1496.7297314107473,1429.5132815830011,6814.0,6918.0,6937.0,8300.333333333334,8939.666666666666,6919.181279480762,7171.907640397363,-252.72636091660115,-301.23055743171767,48.50419651511646,50.12048192771085,7681.153210031374,372.0766050156876,6192.846789968626,20.0,20.731291220588496,22.552999080443232
20190725,6830,6910,6680,6840,13554,82,100564,26.38181191654584,95.7078889120432,371.62178353804825,1491.5834613665518,1442.049696227168,6822.0,6870.0,6938.5,8247.666666666666,8920.416666666666,6906.999544176029,7147.3218892568175,-240.32234508078807,-289.04891496153175,48.72656988074357,50.240384615384606,7681.743567076098,371.62178353804825,6195.256432923902,12.946428571428573,18.136337004201852,21.080778388362774
