date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20170131,8610,8650,8490,8650,52361,4297,80.14985963805552,84.11896337925236,154.2108945567773,293.3304450612075,254.8659233572417
20170201,8660,8800,8650,8770,43463,11497,68.87670143089025,79.01898506055365,132.07857509831598,294.31063521355424,253.41499506160383
20170202,8800,8950,8750,8900,83183,-942,100.5186549850325,82.365041127896,106.91117808723973,296.97568175754884,253.5467850754032
20170203,8980,8980,8770,8800,58940,-2848,102.25458424931374,80.1311425102625,98.61414705812493,297.8035799348747,251.9550086597592
20170206,8790,8860,8740,8760,31855,547,80.14985963805552,79.37883848986453,89.16838004585196,296.3005231176697,248.85670519813723
20170207,8870,8870,8750,8820,31512,1476,49.79959839195493,81.61494961096282,85.41662601625922,297.55839762944754,248.26307730994938
20170208,8820,8870,8690,8820,37552,1794,45.60701700396552,81.61494961096282,84.6448462695839,298.5397795936148,246.8382145586801
20170209,8770,8880,8770,8870,32222,-5607,35.552777669262355,87.29261137118078,81.17111555227937,301.35485726930636,246.1528432134647
20170210,8790,8920,8760,8830,61432,-1052,35.21363372331802,84.52218643646175,78.3517708798052,303.53180320249714,246.5864734504697
20170213,8840,8880,8780,8820,22852,-4386,19.390719429665317,64.68384651518491,76.31513611336541,304.63092423423444,248.08789605000288
20170214,8890,8890,8740,8780,60277,-27001,28.705400188814647,41.24318125460256,71.7269126618558,305.634994723778,249.39859607077312
20170215,8780,9000,8710,9000,170086,23102,75.63068160475615,65.57438524302,84.38601779916794,311.39560405058035,253.58342918141577
20170216,9000,9030,8880,8880,71435,-27211,76.0,64.0,84.38601779916794,313.8947098768825,255.7146304419692
20170217,8960,8960,8850,8890,45399,-89,74.72616676907762,64.35060217278468,86.54478609368383,315.97727590554973,257.79573093583144
20170220,8890,8950,8840,8850,34150,-13442,71.27411872482185,57.48043145279966,85.16307885463917,315.65535882566326,259.53671330932417
20170221,8900,9000,8870,8940,70296,2169,52.687759489277965,61.1228271597445,89.18940520040196,311.11318947686675,262.24776240940497
20170222,8970,9000,8910,8920,30084,-8445,31.368774282716245,60.63002556489647,92.05840537398792,304.0673810556203,264.84417588433195
20170223,8990,8990,8880,8910,34219,-2937,30.59411708155671,61.28621378417825,93.93614852654696,295.4967098892246,267.2973791280789
20170224,8880,8960,8840,8900,28496,4454,30.066592756745816,58.89821729050889,89.7928170846727,287.488115696053,269.4481886907761
20170227,8920,9010,8900,8980,33966,5740,28.284271247461902,59.70762095411272,80.15453823709228,281.33308649242724,272.58932022339263
20170228,8990,9110,8900,9080,90876,-3291,67.05221845696084,64.53681120105021,80.087452200713,278.80319621916396,277.21470569832144
20170302,9070,9120,9000,9060,76910,-20375,74.18894796396563,72.58787777583802,85.6431550096182,270.0152259077644,281.30142739667554
20170303,9060,9120,9010,9060,43994,2993,67.40919818541087,77.38862965578342,93.2885309135131,254.91480058120143,285.1940859599272
20170306,9060,9100,8990,9080,49342,-10576,37.094473981982816,81.33879763065102,98.32980219649326,241.5815367297062,289.33179723068923
20170307,9100,9320,9040,9300,131073,6891,92.43376006633075,115.41663658242689,123.63150892875768,233.24855602701084,297.5155341413412
20170308,9300,9400,9260,9270,89933,37641,107.62899237658968,132.83071933856263,139.73546436034587,230.4575159686981,304.70011441099666
20170309,9210,9330,9210,9290,52814,-13186,106.7707825203131,141.0709041581573,152.78988840889141,231.00841735461591,312.0462928617184
20170310,9260,9400,9240,9300,66914,-950,84.71127433818948,138.98201322473352,164.8059464946623,231.75537869777799,319.29866722042794
20170313,9400,9440,9250,9250,70415,-10472,19.390719429665317,118.7476315553283,167.6484416867675,231.69538191296434,324.9153629107256
20170314,9210,9260,9050,9080,103191,-11715,80.84553172563095,106.1178590059185,160.9627286051075,230.46203591870417,327.5208962796927
20170315,9080,9130,9000,9080,36794,-1737,99.39818911831343,106.1178590059185,149.5125412799926,231.24175660938454,330.107463562782
20170316,9080,9230,9080,9220,40520,2183,90.24411338142782,99.10095862301232,153.03921066184802,235.66713814147604,334.4738405314439
20170317,9150,9260,9130,9180,21408,-2591,70.54076835419359,89.02246907382428,148.61359291801506,237.3400631063976,338.30459648052965
20170320,9180,9200,9050,9160,56647,-16558,55.71355310873648,80.62877898120497,142.7051155355038,237.71458142489942,341.784979515011
20170321,9160,9300,9160,9260,29809,-4010,60.663003552412405,77.12976079309465,135.21834195108846,238.90165340531348,346.7990131984376
20170322,9300,9320,9180,9250,48223,-4335,38.781438859330635,75.76938695805846,131.8815756654488,238.88397927727948,351.5775459741252
20170323,9260,9300,9190,9250,27141,11251,41.47288270665544,72.2564875980005,124.84390253433081,235.37411119750186,356.2753987045376
20170324,9300,9340,9250,9330,39372,18539,54.037024344425184,76.70723564306043,118.190524154864,233.51011160550104,361.9790413666849
20170327,9330,9330,9200,9280,40804,5275,30.066592756745816,78.92401408950256,102.98543586353117,233.9123173798533,366.78467797858667
20170328,9320,9380,9130,9130,82103,-10900,65.84831053261732,71.86097689288673,92.49189153650978,229.89484311023512,369.56772796797515
20170329,9110,9140,8990,9130,82390,10844,80.89499366462674,63.631753079732135,89.97777503362421,220.7560242032199,372.2801271293049
20170330,9200,9200,9030,9100,31045,-9463,92.64987857520376,72.94518489934754,87.29261137118931,210.13329103164514,374.41955077139886
20170331,9100,9120,8980,8980,72492,-10681,95.62426470305536,100.00499987500625,95.09994742375775,197.94633110969707,375.47344187760046
20170403,8990,9080,8980,9020,51564,-11806,61.1228271597445,111.89727431890377,99.55400544428883,192.70155393426003,376.9117841822036
20170404,9000,9160,9000,9070,58905,-15870,54.037024344425184,111.6422858956229,99.81357623089902,187.3695101480568,378.79369018250406
20170405,9140,9180,9080,9150,30571,-6028,59.531504264548865,106.97663296253066,97.90173645038932,188.53374292686055,381.3707368017973
20170406,9150,9150,9010,9020,47140,-6398,58.44655678480983,106.4377752492037,99.77975746613885,186.20210047690497,382.66607687218095
20170407,9110,9110,9010,9020,32190,-5560,50.83306010855534,83.78544026261365,99.0757286120142,186.1208538074425,383.7168280992168
20170410,9020,9040,8820,8850,66167,1892,98.26494797230598,85.56284240252891,115.48160026602285,186.61457606465038,383.7494480631161
20170411,8800,8920,8710,8840,74305,-3310,117.06408501329517,100.37928073063684,131.24023773218903,187.0594082691684,383.04328700824374
20170412,8800,8890,8710,8740,47717,-1541,109.83624174196785,122.59282197584001,154.7223319369298,189.4362249759074,382.0549335135982
20170413,8750,9100,8750,9090,73533,26609,127.96874618437113,121.63880959627976,152.2128443988926,189.1509538255689,382.8053973262135
20170414,8960,9130,8930,9090,46715,14418,142.464030548065,126.21014222319853,150.88406145117347,189.10931582849747,383.6599966838005
20170417,9090,9190,9020,9140,54447,6402,159.37377450509229,134.04849868610987,150.4692659648524,188.92936657741825,384.81420480808754
20170418,9170,9170,9030,9170,38633,6628,156.0256389187367,142.29898102235308,146.52218262093112,186.81690382656575,384.792151686932
20170419,9090,9170,9030,9140,31327,275,31.368774282716245,141.35062787267697,142.1302219797095,184.94864151917582,384.6269476892487
20170420,9070,9190,9060,9120,35157,7792,26.38181191654584,145.1895313030523,136.9479828256024,183.85048272927781,383.8347354871966
20170421,9110,9180,9110,9160,28442,-1520,17.435595774162696,151.14231703927263,125.3634715537245,182.67183690921902,382.31963794110214
20170424,9160,9190,9000,9020,37467,-3812,53.81449618829484,138.52436608770313,115.14773119780298,177.5802635423998,379.6532043265482
20170425,9020,9110,9010,9050,48201,-13741,53.81449618829484,119.56588142108099,113.64418154926142,169.609027536892,374.16514476286557
20170426,9130,9130,9040,9040,46829,-5098,53.0659966456864,49.759421218498915,111.95869774162921,162.16752312144183,372.46606855132876
20170427,9020,9200,9000,9170,98871,34103,63.686733312362634,53.47896782848375,114.82160075526508,159.2010434074158,371.312836058873
20170428,9070,9180,9050,9180,64543,-5899,68.52736679604726,56.824290580701486,117.49042514180248,158.99082782701927,369.5803833025826
20170502,9140,9430,9140,9430,171128,39625,140.65560778013793,109.61751684835777,142.8101887121556,162.92124886926396,371.14865807214096
20170504,9400,9790,9400,9780,235602,19152,262.37377917772193,219.51993075800658,209.80943734732594,182.74116485652664,377.7253190699949
20170508,9810,10200,9730,10150,456795,38396,376.37215624963545,355.0492923524845,309.0631003533121,225.8118070916767,394.5425533307558
20170510,10300,10350,10050,10150,271434,41588,386.6471259430231,427.0843008119123,374.6368241377261,260.0094015390114,410.07993800650576
20170511,10250,10400,10000,10400,193986,24954,339.6115427955887,507.97736170030254,451.32554769257354,305.207534128295,434.16238001707023
20170512,10400,10450,10200,10200,97872,5193,200.45947221321322,511.21913109741894,481.1143315263031,330.8220401091911,451.11820944044604
20170515,10000,10300,9920,10200,123575,16939,92.73618495495704,491.14152746433484,499.5588053472799,352.94412525970756,467.4040602684377
20170516,10200,10400,10050,10400,102627,37473,107.70329614269008,457.3007762949895,517.111206608406,381.17785291821406,487.59408636223424
20170517,10400,10500,10200,10350,112889,26536,91.6515138991168,400.92892138133413,539.1205802044674,406.54680610643,504.94465455783734
20170518,10300,10550,10150,10350,107214,29724,83.66600265340756,294.02210801230575,553.1365111796558,427.7252492999122,520.0571282720143
20170519,10400,10500,10150,10350,121580,4791,67.82329983125268,178.32834883999794,562.3297520138887,446.71280856173803,533.9097861269173
20170522,10200,10550,10200,10500,152878,5533,58.309518948453004,115.0,575.3355542637718,468.95211198278594,549.2312556857006
20170523,10600,10900,10400,10400,266938,-9931,58.309518948453004,105.35653752852738,573.3062009083815,486.24099534627584,558.4790854533042
20170524,10400,10600,10300,10500,89000,27722,67.82329983125268,97.59610647971567,567.9251711273251,505.0488150222079,568.4609827321132
20170525,10650,10850,10550,10800,189005,33814,156.20499351813308,163.47782724271815,575.0991218911759,533.5630755171647,584.4385660613714
20170526,10900,10950,10700,10950,127170,25477,208.806130178211,215.87033144922904,569.323062944056,565.1120587004565,603.615127562336
20170529,10900,11000,10700,10850,111061,27878,212.13203435596427,219.60191255997748,543.02739341584,590.1785040701205,619.3078069281028
20170530,10850,11250,10700,10950,178298,25596,165.5294535724685,243.92621835300935,504.69892014943076,617.7056787462242,637.0524518348265
20170531,10800,11100,10700,11100,139324,48091,102.95630140987001,269.4902595642373,471.84186969789096,648.1025939016132,655.427548118943
20170601,11200,11200,10900,11000,114910,40514,81.24038404635961,261.5339366124404,408.80894070458083,671.7510079385391,668.4559270354074
20170602,11000,11150,10800,10950,111722,12006,81.24038404635961,232.379000772445,351.10219310052946,691.6802408304949,680.1853862897234
20170605,10850,11050,10850,10950,108839,9038,58.309518948453004,212.6617031813674,319.5700236254982,711.9224950011512,690.8238590020944
20170607,10850,10900,10600,10750,149836,13035,114.0175425099138,158.42979517754858,306.1453902968351,724.8160494603651,698.943721903823
20170608,10750,11000,10700,10950,181570,-13735,87.17797887081348,95.524865872714,296.1840643924002,742.1420012368079,711.3348904621294
20170609,10900,11100,10850,10850,135202,16964,80.0,90.0,293.8005275693042,755.5129971672643,721.2428316608101
20170612,10850,10950,10700,10800,90744,19953,80.0,97.59610647971567,274.5336955639535,766.0985394986701,730.1529329910535
20170613,10800,11200,10800,11200,203203,-4508,159.37377450509229,126.49110640673517,270.40478915877486,784.1573502810343,747.4515034434563
20170614,11200,11250,10800,10900,159133,-11123,139.2838827718412,127.37739202856997,260.036055192355,792.3666905050932,758.9766502043652
20170615,10800,11050,10700,10900,105216,21141,140.0,116.72617529928752,242.38399287081953,801.2978881510464,770.2314542106419
20170616,10900,11100,10750,10850,64887,8271,140.0,115.75836902790225,219.37410968480646,807.5691232883162,779.4290600959831
20170619,10850,11000,10700,10800,104897,26878,140.0,119.26860441876563,190.7059254454394,811.5756280222873,787.1181437510562
20170620,10850,10900,10600,10650,113452,15142,92.73618495495704,137.93114224133723,179.51323071016657,813.5262578564946,791.7225901299704
20170621,10700,10750,10450,10550,82954,7486,130.38404810405297,165.0,162.69219403524403,813.2865252922804,794.5435403424332
20170622,10500,10650,10300,10600,101593,25346,115.75836902790225,175.78395831246945,152.7047805407594,813.1182092549586,796.6769481553428
20170623,10700,10800,10600,10650,55814,20551,83.66600265340756,181.38357147217053,159.37377450509695,814.109670471567,799.1119680619789
20170626,10700,10800,10550,10750,64010,24120,66.332495807108,181.72781845386248,159.6871942267178,815.2649705598724,803.9077994396434
20170627,10700,10800,10500,10600,71363,11494,67.82329983125268,125.0,168.72685026397397,811.1651427968633,806.112236292125
20170628,10600,10800,10500,10800,51295,5785,81.24038404635961,114.12712210513327,166.88319268279082,809.0263524068021,809.0654717016984
20170629,10850,10850,10600,10750,52739,7296,73.48469228349535,97.46794344808964,155.62374497486394,804.5981743839516,810.8657239161824
20170630,10650,10850,10650,10800,50148,8207,73.48469228349535,90.69178573608527,149.56186011146522,797.2571730625976,812.9436865490089
20170703,10900,10950,10750,10800,64096,-956,77.45966692414834,90.69178573608527,145.68802284333978,789.635921731435,816.6533842456627
20170704,10800,10850,10400,10400,89508,-2046,156.20499351813308,126.8857754044952,164.5258338377335,778.1908327794575,815.722068510746
20170705,10400,10750,10400,10450,40808,-3274,177.2004514666935,139.2838827718412,178.51820635442618,768.0551737992284,817.5208288205572
20170706,10400,10600,9970,10000,205639,-28824,297.3213749463701,242.8991560298224,236.59036328642276,753.6579499715492,814.8870022210347
20170707,10100,10100,9900,10000,67353,2924,302.65491900843114,300.8737276666077,279.2288487961111,738.6191884559444,813.5066584443114
20170710,10100,10100,9650,9670,105041,-18135,288.9013672518702,386.0841877104008,350.8332937450513,720.789131592579,811.0284580223549
20170711,9760,9840,9620,9770,101693,3085,269.0278795961489,427.0175640415743,367.7971587709746,700.691008140286,808.4581346955774
20170712,9770,9840,9570,9620,74491,-13595,160.92234151913152,447.26278629011824,407.81705457226957,678.1044658947675,805.9124874947014
20170713,9720,9730,9550,9650,66732,-5536,138.47743498491008,440.07272126320214,432.25686807730597,665.8307259020994,802.8577041141556
20170714,9630,9810,9590,9650,44377,4662,51.536394906900505,394.1687455900074,449.67321467928406,653.1930971940709,799.9743051428507
20170717,9780,10100,9700,10000,96348,4629,140.7693148381422,291.76874404226373,443.2222918581617,637.5390184135873,797.3103701751203
20170718,10000,10100,9850,9930,54288,12130,161.12107248898263,244.91631223746612,443.2222918581617,622.6970014022194,793.2769412730048
20170719,9930,10200,9860,10100,61860,17510,184.45595680270128,175.18276170902203,439.94857654048786,604.9018285821113,790.1210174537326
