date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20200108,21650,21800,21050,21150,113385,-20159,1543990,671.863081289633,692.8383649885448,579.7574924052298,522.0445915408063,1524.9903802066626,22090.0,22585.0,22427.5,22378.33333333333,23097.08333333333,22293.37368792645,22361.202650536266,-67.82896260980851,85.72429374336393,-153.55325635317243,41.111111111111114,23587.01498481046,579.7574924052298,21267.98501518954,4.081632653061225,26.744033846356093,46.98460973432494
20200109,21550,21750,21300,21550,61098,-6412,1528432,509.9019513592785,727.7533922971436,602.3443782422145,531.4132102248228,1477.0021721945136,21800.0,22425.0,22407.5,22360.0,23047.5,22179.008505168546,22301.113565311363,-122.10506014281782,44.15842296612756,-166.26348310894537,42.39130434782609,23612.188756484433,602.3443782422145,21202.811243515567,20.408163265306122,24.6320769860061,39.53376548488533
20200110,21550,21700,21300,21650,65127,-4437,1519468,241.66091947189145,728.7146217827662,621.5102573570286,537.185954769344,1429.998482419779,21590.0,22285.0,22385.0,22342.5,23000.41666666667,22097.62258129646,22252.882930843847,-155.26034954739225,4.274668463423588,-159.53501801081586,44.08602150537635,23628.02051471406,621.5102573570286,21141.97948528594,24.489795918367346,24.58464996345985,34.5507269777435
20200113,21450,21900,21400,21900,72479,7318,1511903,267.581763205193,705.7088634840857,627.5946143809712,538.0746282412944,1381.8757381024564,21620.0,22185.0,22375.0,22329.16666666667,22956.66666666667,22067.21910725085,22226.743454485044,-159.52434723419356,-28.485134676099854,-131.0392125580937,41.57303370786517,23630.189228761938,627.5946143809712,21119.81077123806,35.41666666666667,28.195322197862122,32.43225871778304
20200114,22000,22000,21600,21750,39609,-11680,1515624,252.98221281347043,607.1243694664216,638.6704940734306,542.3322833438989,1331.598871866529,21600.0,22030.0,22360.0,22315.83333333333,22911.66666666667,22018.4161676738,22191.429124523187,-173.0129568493903,-57.39069911075797,-115.62225773863236,31.25,23637.34098814686,638.6704940734306,21082.65901185314,29.166666666666668,28.519103687463637,31.127873707676574
20200115,21800,22050,21650,21850,41412,5028,1516524,128.06248474865697,514.319939337374,647.5482607497298,543.7849605632587,1272.7948659678018,21740.0,21915.0,22342.5,22302.5,22866.25,21992.50598803168,22166.138078262207,-173.63209023053426,-80.63897733471322,-92.993112895821,33.75,23637.596521499458,647.5482607497298,21047.40347850054,33.33333333333333,30.12384690275353,30.79319810603556
20200116,22000,22150,21850,21850,46814,-8545,1522892,89.44271909999159,366.0601043544625,650.9368248916328,546.8159095073407,1198.1547589479226,21800.0,21800.0,22337.5,22294.16666666667,22817.91666666667,21970.58198987296,22142.72044283538,-172.13845296241925,-98.93887246025444,-73.19958050216479,34.61538461538462,23639.37364978326,650.9368248916328,21035.62635021673,34.78260869565217,31.676767500386415,31.087721237485848
20200117,21950,22100,21650,22100,62960,3819,1516832,115.75836902790225,241.66091947189145,652.7633568147036,539.5439174806257,1116.7810109370407,21890.0,21740.0,22330.0,22279.16666666667,22772.08333333333,21990.492452969425,22139.555965588315,-149.06351261888994,-108.96380049198154,-40.0997121269084,40.0,23635.52671362941,652.7633568147036,21024.473286370594,50.0,37.78451166692428,33.319984713965326
20200120,22050,22250,21850,22250,68643,5555,1541695,185.4723699099141,286.18176042508367,652.3563060168883,538.7872183600109,1026.2766439906318,21960.0,21790.0,22332.5,22275.0,22727.5,22030.416690974133,22147.73700517437,-117.3203142002385,-110.63510323363293,-6.685210966605568,36.00000000000001,23637.212612033774,652.3563060168883,21027.787387966222,57.14285714285714,44.23729349223523,36.959087640055294
20200121,22300,22300,21700,21700,77944,-39793,1551775,197.48417658131496,286.57459761814204,662.0234134832392,543.5122404849839,950.9752851973776,21950.0,21775.0,22285.0,22263.33333333333,22682.91666666667,21979.583353901184,22114.571301087377,-134.9879471861932,-115.505672024145,-19.48227516204821,33.75,23609.046826966478,662.0234134832392,20960.953173033522,43.333333333333336,43.93597343926793,39.284716239792836
20200122,22000,22000,21600,21700,28784,-3460,1554407,220.454076850486,201.49441679609888,634.6800374992109,547.3420624570932,909.7374468619523,21920.0,21830.0,22207.5,22250.0,22648.33333333333,21936.57053022408,22083.86231582165,-147.29178559756477,-121.86289473882893,-25.42889085873581,33.75,23476.860074998418,634.6800374992109,20938.139925001582,52.0,46.62398229284529,41.73113825747699
20200123,21700,21850,21400,21600,56686,-28994,1552298,256.12496949731394,195.0,608.9745479082028,553.4456462334714,882.8645572167758,21870.0,21835.0,22130.0,22237.5,22617.91666666667,21884.790448651147,22048.020662797822,-163.23021414667528,-130.1363586203982,-33.09385552627708,35.526315789473685,23347.949095816406,608.9745479082028,20912.050904183598,44.0,45.74932152856352,43.0705326811725
20200128,21200,21200,20300,20450,118232,13938,1558920,591.1006682452661,460.46172479371177,672.8670002311006,598.6158803637553,855.7144513346205,21540.0,21715.0,22000.0,22205.83333333333,22573.33333333333,21664.05345655097,21929.648761849832,-265.5953052988625,-157.2281479560911,-108.36715734277143,33.75,23345.734000462202,672.8670002311006,20654.2659995378,7.5,32.99954768570901,39.71353768268467
20200129,20700,20750,20400,20550,49838,-21785,1559501,573.5852159879995,571.0516614107694,709.6257816624196,634.8534389056582,835.5511113767458,21200.0,21580.0,21882.5,22176.66666666667,22532.91666666667,21492.66061708159,21827.452557268363,-334.791940186773,-192.74090640222752,-142.0510337845455,33.75,23301.75156332484,709.6257816624196,20463.24843667516,12.5,26.166365123806006,35.19781349639178
20200130,20700,20750,20400,20550,55688,-10169,1568693,557.3149917237108,644.1273166075166,687.7317791115953,668.1124946870898,827.5791964456239,20970.0,21460.0,21745.0,22149.16666666667,22497.08333333333,21347.635906761345,21732.82644191515,-385.1905351538044,-231.2308321525429,-153.95970300126146,40.90909090909091,23120.46355822319,687.7317791115953,20369.53644177681,12.5,21.610910082537334,30.66884569177363
20200131,20700,20900,20550,20600,46525,-1755,1576530,427.78499272414876,676.7754428168918,667.3642183995183,695.6586607120429,824.8584685000543,20750.0,21335.0,21625.0,22129.16666666667,22464.58333333333,21232.614998028832,21648.913372143656,-416.29837411482737,-268.24434054499983,-148.05403356982754,33.89830508474576,22959.72843679904,667.3642183995183,20290.271563200964,15.0,19.407273388358224,26.91498825730183
20200203,20350,20600,19900,20300,69421,6675,1573946,106.77078252031308,717.3562573784383,648.3826030978931,732.9786073892877,842.4912421243663,20490.0,21180.0,21490.0,22094.16666666667,22437.91666666667,21089.135767562853,21548.993863095977,-459.8580955331236,-306.5670915426245,-153.291003990499,28.571428571428577,22786.765206195785,648.3826030978931,20193.23479380421,16.666666666666664,18.49373781446104,24.1079047763549
20200204,20550,20750,20350,20600,24439,-5860,1584339,112.24972160321823,664.1535966928133,613.0048939445753,757.4610367693332,856.308290798117,20520.0,21030.0,21385.0,22068.33333333333,22416.66666666667,21013.88411101472,21478.698021385164,-464.8139103704416,-338.216455308188,-126.59745506225357,29.6875,22611.00978788915,613.0048939445753,20158.99021211085,29.166666666666668,22.051380765196246,23.42239677263535
20200205,20700,20850,20400,20600,37500,-13323,1579441,116.619037896906,532.4706564685043,629.7767461569217,780.421894448627,871.9827940138847,20530.0,20865.0,21327.5,22045.0,22400.41666666667,20950.20963239708,21413.609279060336,-463.3996466632634,-363.2530935792032,-100.14655308406029,31.147540983606557,22587.053492313844,629.7767461569217,20067.94650768616,29.166666666666668,24.423142732353053,23.755978759207917
20200206,20700,21400,20700,21350,51360,-12978,1584708,349.85711369071805,485.90122453025367,618.3597254026171,785.4757935313303,874.7900541784842,20690.0,20830.0,21302.5,22033.33333333333,22385.83333333333,21011.715842797523,21408.89748061142,-397.1816378138974,-370.03880242614207,-27.142835387755326,43.24324324324325,22539.219450805234,618.3597254026171,20065.78054919477,60.416666666666664,36.420984043790924,27.977647187402255
20200207,21350,21350,20950,21350,23692,-447,1587306,430.5810028322197,431.5379473464645,617.4291457325286,789.5053831364612,877.6800226864746,20840.0,20795.0,21312.5,22017.5,22371.66666666667,21063.75955929021,21404.534704269838,-340.77514497961965,-364.1860709368376,23.41092595721795,43.24324324324325,22547.358291465054,617.4291457325286,20077.641708534942,60.416666666666664,44.419544918082835,33.45827976429578
20200210,21300,21350,20950,21250,18147,-1124,1586686,352.9872518944557,375.3664875824692,615.1168588162741,795.4802881846533,881.6484520806835,21030.0,20760.0,21297.5,22006.66666666667,22357.08333333333,21092.411934784028,21393.087689138734,-300.67575435471014,-351.4840076204121,50.808253265702035,38.02816901408449,22527.73371763255,615.1168588162741,20067.26628236745,64.28571428571429,51.041601373959985,39.31938696751718
20200211,21350,21400,21100,21400,19376,-2295,1592665,298.9983277545212,404.0111384603152,610.3482612410721,783.7658380475252,874.4513160647529,21190.0,20855.0,21285.0,21976.666666666668,22336.25,21139.733175586487,21393.599712165502,-253.86653657901115,-331.96051341213195,78.09397683312079,38.02816901408449,22505.696522482143,610.3482612410721,20064.303477517857,76.92307692307693,59.668759890332296,46.10251127512222
20200212,20900,21050,20450,20650,180394,-34652,1562960,279.28480087537883,397.5235842060192,608.1683566250385,763.0785601039643,876.6721126260776,21200.0,20865.0,21222.5,21923.33333333333,22309.58333333333,21064.38961011164,21338.518252005088,-274.1286418934469,-320.39413910839494,46.265497214948034,36.00000000000001,22438.836713250083,608.1683566250385,20006.16328674992,50.0,56.4458399268882,49.55028749237755
20200213,20550,20750,20200,20250,93112,-8228,1559901,453.4313619501854,430.1453242800624,630.5701784892781,778.217336110982,896.4280003006032,20980.0,20835.0,21147.5,21876.666666666668,22292.08333333333,20939.09890086369,21257.887270375082,-318.78836951138874,-320.0729851889937,1.2846156776049609,32.53012048192771,22408.640356978554,630.5701784892781,19886.35964302145,23.333333333333332,45.40833772903658,48.1696375712639
20200214,20200,20350,19950,20150,84038,-40928,1565881,508.3306010855534,473.70877129308053,644.5686542176868,794.9995632432804,917.2634421053419,20740.0,20790.0,21062.5,21829.166666666668,22273.33333333333,20817.699069961585,21175.8215466436,-358.1224766820086,-327.6828834875967,-30.439593194411998,32.53012048192771,22351.637308435373,644.5686542176868,19773.362691564627,16.666666666666664,35.827780708246614,44.055685283591465
20200217,20150,20250,19100,19200,204749,-51830,1563563,715.9608927867499,664.1535966928133,735.0850290952742,847.5110618755667,958.3275362147264,20330.0,20680.0,20930.0,21765.0,22245.0,20568.8222899675,21029.46439504037,-460.64210507286765,-354.27472780465087,-106.3673772682168,34.17721518987341,22400.170058190553,735.0850290952742,19459.82994180945,4.3478260869565215,25.334462501149915,37.81527768944428
20200218,19250,19800,18600,19800,172934,-4216,1591654,487.2371086031933,715.1922818375489,722.8589073947973,869.75211986028,983.1652398704973,20010.0,20600.0,20815.0,21712.5,22221.66666666667,20450.541937664806,20938.39295837071,-487.8510207059044,-380.98998638490167,-106.8610343210027,41.57303370786517,22260.717814789594,722.8589073947973,19369.282185210406,42.857142857142854,31.175355953147562,35.60197044401204
20200219,19800,19800,19300,19500,46725,5318,1586600,393.19206502675,787.6547467006088,697.9389299931621,913.0576682537672,1013.7285927322696,19780.0,20490.0,20677.5,21669.166666666668,22200.41666666667,20304.304716485607,20831.84533182473,-527.5406153391232,-410.30011217574605,-117.24050316337713,38.94736842105263,22073.37785998632,697.9389299931621,19281.62214001368,32.142857142857146,31.497856349717424,34.2339324125805
20200220,19500,19700,18950,19100,55184,-13102,1590058,387.2983346207416,830.075297789303,736.4568894375285,970.2444565968964,1052.1603932178227,19550.0,20265.0,20547.5,21624.166666666668,22175.41666666667,20119.027067795512,20703.560492430304,-584.533424634792,-445.1467746675553,-139.38664996723674,35.29411764705882,22020.413778875052,736.4568894375285,19074.586221124944,17.857142857142858,26.95095185219257,31.806272225784525
20200221,18850,19000,18400,18450,85915,-18111,1583585,452.10618221829264,903.6730603487082,818.2450733123909,1051.0576683625277,1102.2778656293003,19210.0,19975.0,20385.0,21566.666666666668,22152.08333333333,19862.25367275005,20536.630085583616,-674.3764128335679,-490.99270230075786,-183.38371053281008,33.02752293577981,22021.490146624787,818.2450733123909,18748.509853375213,1.6666666666666667,18.522856790350602,27.378467080639883
20200224,18100,18100,17000,17100,191858,-29816,1588092,958.3318840568753,1143.8531374263046,1041.4653138727183,1191.9591715608874,1193.3877431733115,18790.0,19560.0,20160.0,21480.0,22114.16666666667,19437.291569250043,20282.064894058905,-844.7733248088623,-561.7488268023789,-283.02449800648367,23.076923076923073,22242.930627745438,1041.4653138727183,18077.069372254562,2.272727272727273,13.106146951142826,22.621027037474196
20200225,17000,17650,17000,17650,76138,-12705,1594295,888.4818512496471,1092.7145098331953,1172.966325177326,1283.7583170784594,1259.2126480687425,18360.0,19185.0,20020.0,21402.5,22072.08333333333,19162.323635519268,20087.097124128617,-924.7734886093492,-634.353759163773,-290.41972944557637,29.07801418439716,22365.932650354647,1172.966325177326,17674.06734964535,14.772727272727273,13.661673725004308,19.634575933317567
20200226,17300,17650,17100,17400,48544,-11239,1584357,733.07571232445,1091.9706955774955,1296.2325215793653,1376.5685497728302,1325.6444973423595,17940.0,18860.0,19862.5,21320.83333333333,22025.0,18891.19692236245,19888.052892711683,-996.8559703492284,-706.8542014008641,-290.0017689483642,19.84732824427481,22454.96504315873,1296.2325215793653,17270.03495684127,9.090909090909092,12.138085513639234,17.13574579342479
20200227,17500,18150,17450,17800,163992,-1721,1552047,452.3273151159457,1025.4389304098027,1360.284896630114,1442.2000458409616,1375.325655880443,17680.0,18615.0,19725.0,21245.83333333333,21979.58333333333,18723.32047276823,19733.382308066368,-1010.06183529814,-767.4957281803194,-242.5661071178207,24.46043165467626,22445.56979326023,1360.284896630114,17004.430206739773,19.753086419753085,14.676419149010519,16.3159702452867
20200228,17300,17550,16850,16900,99223,-22206,1560787,334.06586176980136,1002.197585309404,1475.4321400864224,1543.3153346687366,1429.3151040506855,17370.0,18290.0,19540.0,21163.33333333333,21915.0,18442.809630803888,19523.50213709849,-1080.6925062946066,-830.1350838031767,-250.55742249142966,21.935483870967747,22490.864280172846,1475.4321400864224,16589.135719827154,1.282051282051282,10.211629860024106,14.281190116865835
20200302,17050,17250,16650,16950,75351,-20853,1573631,362.4913792078372,1024.9512183513907,1566.9616300343796,1632.652919501572,1482.3006119432819,17340.0,18065.0,19372.5,21083.33333333333,21853.75,18213.14661068021,19332.872349165267,-1119.72573848506,-888.0532147395537,-231.67252374550628,20.91503267973856,22506.42326006876,1566.9616300343796,16238.57673993124,8.108108108108109,9.510455942718773,12.690945392150148
20200303,17550,17550,17150,17150,50130,8746,1574062,330.7567081708245,873.4987120768982,1611.5985852562667,1705.9080345152472,1525.8356089554093,17240.0,17800.0,19200.0,21006.666666666668,21794.166666666668,18049.58559365249,19171.17810107896,-1121.592507426467,-934.7610732769364,-186.83143414953054,25.352112676056343,22423.19717051253,1611.5985852562667,15976.802829487468,13.88888888888889,10.969933591442144,12.117274791914147
