date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20200312,16500,16800,16350,16350,1363,0,513.2250968142537,492.9503017546495,437.9711748505831,611.3935584660211,591.2058064288199,17190.0,17500.0,17657.5,18262.5,18654.166666666668
20200313,16050,16050,15200,15400,3217,0,743.9085965358918,796.6178506661772,642.1205104962775,702.3769168571416,659.6695300591682,16690.0,17280.0,17517.5,18200.0,18623.333333333332
20200316,17500,17500,15550,15800,599,0,698.1403870282825,900.5553841935542,725.2585745787499,753.4268931580182,707.1154972057134,16360.0,17100.0,17400.0,18142.5,18597.083333333332
20200317,14600,15450,14550,15200,626,0,655.7438524301999,1011.9906126046823,854.6344247688597,827.6216761838101,770.3516513036499,15950.0,16825.0,17260.0,18074.166666666668,18565.0
20200318,15300,15500,15050,15150,815,0,447.8839135311738,1055.2250944703694,951.4823960536528,893.1078695583626,829.4701077928096,15580.0,16550.0,17117.5,18005.0,18532.916666666668
20200319,14000,14750,13000,13400,2707,0,827.2847151978574,1297.6517252329304,1228.779882647824,1052.9205414783573,950.5691825600729,14990.0,16090.0,16890.0,17905.0,18486.25
20200320,13900,14300,13600,14050,1331,0,868.6771552193599,1274.4508621363166,1348.69381254605,1146.1772211236066,1031.7578715741145,14720.0,15705.0,16695.0,17816.666666666668,18445.833333333332
20200323,14000,14000,13300,13700,882,0,743.6396977031281,1257.417989373462,1490.157290355619,1243.1266584259624,1117.2211776196389,14300.0,15330.0,16517.5,17721.666666666668,18402.083333333332
20200324,14450,14450,13750,14050,43,0,592.1148537234985,1128.6717857729946,1566.0838898347686,1310.7461827356074,1184.3774003198805,14070.0,15010.0,16347.5,17633.333333333332,18362.083333333332
20200325,14050,14500,14050,14500,1353,0,370.6750598570128,917.2785836374899,1587.7086477058692,1350.1841438198842,1234.2169554236175,13940.0,14760.0,16192.5,17551.666666666668,18325.416666666668
20200326,14600,14750,14550,14600,1110,0,329.5451410656816,748.682175559162,1589.3611137812577,1394.1093831628257,1278.206140456064,14180.0,14585.0,16042.5,17484.166666666668,18288.75
20200327,14950,14950,14250,14350,2486,0,327.7193921634788,698.9992846920517,1587.9546593023367,1442.0363206245574,1326.0999103468064,14240.0,14480.0,15880.0,17412.5,18250.833333333332
20200330,14350,14500,14250,14400,6063,0,186.01075237738274,543.5071296680477,1567.6734353812342,1484.7128416709522,1370.1084709692905,14380.0,14340.0,15720.0,17343.333333333332,18213.333333333332
20200331,14750,15100,14750,14800,1209,0,160.0,490.9175083453431,1492.1356339153622,1511.9790195488715,1403.2786509534756,14530.0,14300.0,15562.5,17281.666666666668,18179.166666666668
20200401,14800,15100,14750,14900,1425,0,215.40659228538019,451.80194776029913,1397.3971339601349,1534.395239174187,1432.9541649642786,14610.0,14275.0,15412.5,17222.5,18145.833333333332
20200402,14900,14900,14650,14900,400,0,244.1311123146741,379.6379854545643,1267.702153504521,1554.914029420694,1461.2672867524668,14670.0,14425.0,15257.5,17164.166666666668,18112.5
20200403,15050,15850,15000,15300,727,0,287.0540018881465,437.0354676682432,1114.055092892627,1565.782330196623,1481.6045637527288,14860.0,14550.0,15127.5,17114.166666666668,18082.5
20200406,15300,15500,15000,15500,3034,0,271.29319932501073,420.2380277890138,984.3017829913749,1569.3762030396274,1498.1180323620931,15080.0,14730.0,15030.0,17065.0,18054.166666666668
20200407,15550,15750,15500,15700,311,0,320.0,444.1002139157332,859.5747495128041,1569.161134704488,1511.24741521684,15260.0,14895.0,14952.5,17020.0,18027.5
20200408,15550,15850,15550,15850,1122,0,331.66247903554,504.57903246171463,752.4792355939132,1565.7379782923695,1521.4502744091174,15450.0,15030.0,14895.0,16977.5,18001.25
20200409,15850,15950,15700,15950,544,0,235.37204591879643,550.0227268031749,718.0703308172535,1556.6970018458842,1531.0106955862775,15660.0,15165.0,14875.0,16933.333333333332,17977.5
20200410,15950,16050,15950,15950,475,0,171.46428199482247,521.6560169306973,747.5752470487503,1547.250249097974,1539.660349900306,15790.0,15325.0,14902.5,16890.0,17952.916666666668
20200413,15950,15950,15850,15850,68,0,91.65151389911681,439.4314508543966,750.6497185771804,1538.4595018684427,1548.9626905339724,15860.0,15470.0,14905.0,16845.833333333332,17927.5
20200414,15850,15950,15650,15850,632,0,48.98979485566357,389.3905494487508,776.3496312873473,1529.2543117481828,1557.7948601752626,15890.0,15575.0,14937.5,16802.5,17902.083333333332
20200416,15850,15850,15700,15700,993,0,91.65151389911681,318.15876539866065,792.9533403675148,1518.4613923312006,1568.358516889418,15860.0,15655.0,14965.0,16755.0,17876.25
20200417,15950,16150,15950,16000,1526,0,102.95630140987,209.8213525835729,736.8683735919191,1506.162341847786,1574.4434642824735,15870.0,15765.0,15095.0,16715.0,17851.666666666668
20200420,15950,16100,15950,15950,901,0,102.95630140987,146.96938456699067,718.2617907142213,1493.081033374488,1580.610817233366,15870.0,15830.0,15190.0,16674.166666666668,17826.666666666668
20200421,16100,16100,15150,15850,1388,0,102.95630140987,97.59610647971569,644.2970976187927,1483.332397003587,1587.3586988732138,15870.0,15865.0,15297.5,16635.0,17800.833333333332
20200422,15950,15950,15700,15800,749,0,106.77078252031309,84.40971508067067,585.0427334819227,1473.80719189767,1593.8551708217185,15860.0,15875.0,15385.0,16595.833333333332,17774.166666666668
20200423,16200,16200,15800,15800,2413,0,81.24038404635961,87.17797887081349,554.5268253204708,1462.2497411714462,1599.8808549387586,15880.0,15870.0,15450.0,16555.833333333332,17747.5
20200424,16200,16200,15700,15800,1650,0,58.309518948453004,85.0,523.354564325181,1448.5136059654644,1606.0787306008572,15840.0,15855.0,15510.0,16515.0,17721.666666666668
20200427,16050,16050,15850,15900,4293,0,40.0,80.62257748298549,456.30992757116303,1432.7564245965286,1610.2352743895722,15830.0,15850.0,15587.5,16475.833333333332,17695.833333333332
20200428,15850,16000,15850,15950,509,0,63.24555320336759,86.02325267042627,371.85346576306097,1416.4911655999224,1611.2210151688666,15850.0,15860.0,15665.0,16438.333333333332,17667.916666666668
20200429,16150,16250,15900,16200,3673,0,146.96938456699067,133.13526955694348,332.07679834640663,1398.0551968122495,1610.1196901678575,15930.0,15895.0,15735.0,16405.0,17642.5
20200504,16350,16350,16000,16150,554,0,151.65750888103105,135.64659966250537,283.0525569571842,1381.8606618936997,1608.9895034529566,16000.0,15940.0,15797.5,16373.333333333334,17616.666666666668
20200506,16400,16400,16250,16350,544,0,165.5294535724685,183.3712082089225,223.27113561766103,1362.3651819131658,1606.0517063073971,16110.0,15975.0,15870.0,16343.333333333334,17592.5
20200507,16500,16500,16350,16500,714,0,186.01075237738274,241.03941586387901,223.27113561766103,1342.1218172068534,1601.4080176171396,16230.0,16030.0,15930.0,16315.833333333334,17569.166666666668
20200508,16650,16950,16500,16900,1390,0,269.4438717061496,345.72387826125055,287.6629972728505,1323.0551764761756,1595.5276034380918,16420.0,16135.0,16000.0,16295.0,17550.0
20200511,17250,17250,16850,16950,318,0,310.80540535840106,401.87062594820236,345.6425176392511,1303.7925448476853,1589.6662822392805,16570.0,16250.0,16062.5,16275.0,17531.666666666668
20200512,17500,17500,16650,16800,409,0,234.5207879911715,401.87062594820236,377.0278504301772,1281.4694256552875,1584.0743331848798,16700.0,16350.0,16110.0,16251.666666666666,17512.083333333332
20200513,17050,17050,16700,16800,66,0,156.20499351813308,376.16485747608056,403.5700063186063,1258.3178806999813,1577.3175189400265,16790.0,16450.0,16152.5,16228.333333333334,17491.666666666668
20200514,17100,17100,16600,16600,642,0,120.0,329.5451410656816,412.0376196417021,1232.9492645236026,1571.0837002066824,16810.0,16520.0,16185.0,16201.666666666666,17469.583333333332
20200515,17250,17250,16800,17000,1595,0,140.0,296.85855217594786,440.5323484149603,1211.2605348700736,1563.6024444104169,16830.0,16625.0,16242.5,16182.5,17451.25
20200518,17000,17200,17000,17100,969,0,174.35595774162698,290.73183520213263,468.2146943443788,1194.1114199829665,1555.6638789167248,16860.0,16715.0,16305.0,16167.5,17433.75
20200519,17300,17300,17200,17300,447,0,241.66091947189145,271.29319932501073,493.9888662712957,1179.4805236017924,1548.1852615776415,16960.0,16830.0,16385.0,16155.833333333334,17418.75
20200520,17150,17400,17150,17400,371,0,278.5677655436824,268.3747380063928,532.1888762460185,1167.5782153197667,1540.9466787226058,17080.0,16935.0,16455.0,16146.666666666666,17405.0
20200521,17450,17500,17400,17500,2074,0,185.4723699099141,273.90691849604667,564.8617087394048,1157.3710031313606,1533.1249858448543,17260.0,17035.0,16532.5,16139.166666666666,17391.666666666668
20200522,17500,17500,17300,17500,364,0,149.66629547095766,302.0347662107792,579.4609564069008,1161.8041525529559,1525.146623188008,17360.0,17095.0,16615.0,16143.333333333334,17378.333333333332
20200525,17600,17600,17400,17500,312,0,80.0,320.15621187164237,578.3597496368503,1162.7586331175066,1516.5255772285711,17440.0,17150.0,16700.0,16144.166666666666,17364.583333333332
20200526,17500,17750,17500,17700,196,0,97.97958971132714,335.2610922848042,578.770248025933,1164.9138618610216,1508.493948630593,17520.0,17240.0,16795.0,16145.833333333334,17352.916666666668
20200527,17500,17750,17500,17700,568,0,97.97958971132714,325.7299494980466,563.382640840131,1167.0627303907318,1499.3234006450323,17580.0,17330.0,16890.0,16147.5,17340.416666666668
20200528,17850,17850,17700,17800,729,0,120.0,245.96747752497689,548.4295761535842,1171.4838050762626,1489.6970236332568,17640.0,17450.0,16985.0,16150.833333333334,17328.333333333332
20200529,17750,17750,17700,17750,86,0,101.9803902718557,208.86598574205425,518.0492254602839,1174.7292832347764,1480.3175686879583,17690.0,17525.0,17075.0,16153.333333333334,17316.25
20200601,17750,18000,17750,18000,1091,0,111.35528725660043,200.06249023742558,514.5629213225532,1176.020537897174,1471.5859146397904,17790.0,17615.0,17165.0,16154.166666666666,17306.25
20200602,18000,18150,18000,18150,1473,0,169.1153452528776,226.93611435820438,501.77186051033186,1182.6230262525016,1464.4528747016009,17880.0,17700.0,17265.0,16158.333333333334,17298.333333333332
20200603,18150,18300,18100,18200,1685,0,180.55470085267788,247.1841418861655,495.0441899467158,1188.0785140536625,1457.4947589002793,17980.0,17780.0,17357.5,16161.666666666666,17290.833333333332
20200604,18300,18300,18000,18100,795,0,159.37377450509229,244.74476501040837,479.0289657212808,1193.2204322757816,1450.981468600403,18040.0,17840.0,17437.5,16165.0,17283.333333333332
20200605,18200,18200,18000,18050,379,0,70.71067811865477,222.99103120977762,480.0781186432058,1206.3892406683685,1443.144654237792,18100.0,17895.0,17495.0,16175.0,17274.583333333332
20200608,18050,18150,18050,18150,4252,0,50.99019513592785,190.78784028338916,483.1925082200675,1225.1122397561794,1435.6957275905584,18130.0,17960.0,17555.0,16190.0,17266.666666666668
20200609,18200,18300,18150,18200,2300,0,58.309518948453004,181.38357147217053,469.97340350279404,1247.7579893554691,1428.431297690506,18140.0,18010.0,17625.0,16210.0,17259.166666666668
20200610,18400,18400,18150,18250,888,0,70.71067811865477,161.32265804901678,448.4626517336756,1274.7276397552375,1421.375446432709,18150.0,18065.0,17697.5,16241.666666666666,17252.083333333332
20200611,18250,18350,17900,18000,2382,0,92.73618495495705,137.93114224133726,374.9249924984997,1289.4863318393116,1412.3952763536938,18130.0,18085.0,17767.5,16285.0,17242.5
20200612,17900,17900,17650,17800,2592,0,163.0950643030009,126.09520212918491,331.01170674161966,1302.3045812031169,1401.328177024134,18080.0,18090.0,17807.5,16318.333333333334,17230.416666666668
20200615,17300,17950,17300,17350,728,0,326.49655434629017,256.17376914899,307.97727188868987,1300.618175672358,1388.4821348827106,17920.0,18025.0,17820.0,16354.166666666666,17214.166666666668
20200616,17450,17900,17350,17650,2278,0,305.6141357987225,275.0,287.17372790699363,1301.4188304395425,1375.8708732006005,17810.0,17975.0,17837.5,16395.833333333332,17200.416666666668
20200617,17450,18000,17450,17750,1422,0,213.07275752662517,271.29319932501073,270.13885318480203,1252.7625029866167,1361.9950644386033,17710.0,17930.0,17855.0,16468.333333333332,17186.666666666668
20200618,17900,19100,17900,18800,21751,0,490.5099387372289,376.16485747608056,327.26136343907143,1247.5116899921507,1355.617876242582,17870.0,18000.0,17920.0,16547.5,17182.083333333332
20200619,19400,19400,17800,18250,12583,-200,510.29403288692293,383.5361782153021,319.87302168204184,1209.8369954485438,1343.9191753969285,17960.0,18020.0,17957.5,16623.333333333332,17172.5
20200622,17950,18150,17900,17900,2732,0,417.8516483155236,382.3937760999778,302.68589329534336,1173.1945348777715,1330.740643296725,18070.0,17995.0,17977.5,16687.5,17160.416666666668
20200623,17900,17900,17550,17700,2249,0,408.16663263917104,385.0,302.68589329534336,1144.934192674828,1315.788143091265,18080.0,17945.0,17977.5,16740.833333333332,17146.25
20200624,17800,17850,17700,17850,735,0,393.7003937005906,371.786228900426,297.5315109362368,1118.9541247672928,1310.1669078359628,18100.0,17905.0,17985.0,16795.0,17139.583333333332
20200625,17700,17700,17350,17500,3028,0,247.7902338672773,388.87658710701515,313.6080356113344,1076.0818199996402,1303.271524535937,17840.0,17855.0,17970.0,16847.5,17130.0
20200626,17850,17850,17300,17400,3278,0,193.9071942966532,412.3408784003837,334.46786093734033,1029.9039194671209,1297.0077074000426,17670.0,17815.0,17952.5,16897.5,17120.416666666668
20200629,17100,17700,17050,17100,3709,0,257.6819745345025,445.98206241955523,382.1894163893082,993.2728588976078,1290.8276172671387,17510.0,17790.0,17907.5,16935.833333333332,17108.75
20200630,17100,17300,17100,17150,4447,0,270.18512172212587,485.1803788283281,411.4835962708599,957.534449627076,1284.9675066145112,17400.0,17740.0,17857.5,16973.333333333332,17097.916666666668
20200701,17150,17450,17150,17350,2116,0,151.65750888103105,498.998997994986,417.7618939060862,919.7414340758825,1279.6350933847434,17300.0,17700.0,17815.0,17014.166666666668,17089.166666666668
20200702,17300,17500,17200,17250,1379,0,114.01754250991378,352.4556709715422,429.67284065902976,892.6489916101555,1274.9067912551284,17250.0,17545.0,17772.5,17046.666666666668,17080.416666666668
20200703,17200,17250,17100,17250,1306,0,87.17797887081349,270.6011825546961,439.1113184603648,869.937338101215,1268.8166375492485,17220.0,17445.0,17732.5,17075.833333333332,17070.416666666668
20200706,17350,17350,17200,17350,89,0,74.83314773547883,224.4994432064365,435.68193673825857,851.9030982977432,1263.2255890728495,17270.0,17390.0,17692.5,17103.333333333332,17061.666666666668
20200707,17400,17400,17250,17400,401,0,60.0,199.74984355438175,423.81452311123087,836.8737293578372,1257.6554465439972,17320.0,17360.0,17652.5,17129.166666666668,17053.333333333332
20200708,17300,17700,17250,17600,682,0,128.84098726725125,145.0,401.0610926031096,824.6952299017063,1250.673152079668,17370.0,17335.0,17620.0,17156.666666666668,17045.0
20200709,17550,17550,17300,17450,507,0,115.75836902790225,140.0,392.834252579889,810.3480048036737,1243.6201076782975,17410.0,17330.0,17592.5,17181.666666666668,17035.833333333332
20200710,17300,17300,17100,17250,1861,0,115.75836902790225,139.73188612482122,396.57912199206856,791.6070152967775,1236.5273253707123,17410.0,17315.0,17565.0,17205.0,17025.416666666668
20200713,17200,17300,17100,17300,1478,-350,122.47448713915891,120.51970793193951,398.0813359101378,771.7562043089093,1229.8879239813334,17400.0,17335.0,17562.5,17229.166666666668,17015.833333333332
20200714,17200,17450,17200,17450,219,0,124.09673645990856,107.35455276791944,398.2696950560009,746.0544365008685,1222.496307651594,17410.0,17365.0,17552.5,17258.333333333332,17006.666666666668
20200715,17500,17700,17450,17700,923,0,156.84387141358118,146.6287829861518,397.17754216471,729.8325530941751,1217.4937257422646,17430.0,17400.0,17550.0,17286.666666666668,17000.833333333332
20200716,17850,17850,17600,17600,563,0,171.46428199482247,148.4082207965583,275.95289453093255,709.7588596765069,1211.9918752017747,17460.0,17435.0,17490.0,17314.166666666668,16994.166666666668
20200717,17800,17850,17700,17700,966,0,154.91933384829667,153.62291495737216,220.72324299900998,685.2432658069249,1208.694198987579,17550.0,17480.0,17462.5,17345.0,16990.0
