date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20200916,13300,13300,13150,13150,181317,1905,13397893,193.9071942966532,202.7929979067325,190.70592544543945,283.9441944386143,901.1673563590684,12970.0,12825.0,12747.5,12790.833333333336,13311.25,12876.92226149547,12826.705340703164,50.216920792307064,-10.37097785747945,60.58789864978651,69.23076923076923,13128.91185089088,190.70592544543945,12366.08814910912,82.35294117647058,75.45244135573999,64.40537279372643
20200917,13200,13200,13000,13150,105872,6821,13378789,146.28738838327794,222.54213084267886,186.99933154961136,267.9655865132556,880.2899616985252,13060.0,12865.0,12787.5,12783.333333333336,13327.5,12918.934221265401,12850.653093243673,68.28112802172654,5.3594433183617545,62.92168470336479,65.21739130434783,13161.498663099224,186.99933154961136,12413.501336900776,82.35294117647058,77.75260796265019,68.85445118336769
20200918,13100,13200,13050,13200,97859,-6530,13369125,73.48469228349533,223.8861317723811,206.07947496051486,263.32674042348896,866.8500406968201,13140.0,12925.0,12812.5,12780.833333333336,13340.416666666664,12962.175110301492,12876.53064189229,85.64446840920209,21.41644833652983,64.22802007267227,69.56521739130436,13224.65894992103,206.07947496051486,12400.34105007897,88.23529411764706,81.24683668098248,72.98524634923929
20200921,13200,13300,12950,13050,164173,-48615,13311470,54.77225575051661,213.07275752662517,203.02401335802986,263.32674042348896,852.4926685904824,13150.0,12960.0,12837.5,12780.833333333336,13352.5,12975.686631793571,12889.380223974344,86.30640781922739,34.39444023306935,51.911967586158035,66.66666666666666,13243.54802671606,203.02401335802986,12431.45197328394,70.58823529411765,77.69396955202754,74.5548207501687
20200922,12950,13050,12700,12700,134498,-32982,13271741,181.6590212458495,213.07275752662517,204.61854754640763,263.50205565264685,848.0598773412628,13050.0,12960.0,12827.5,12780.0,13356.666666666664,12933.273303825326,12875.352059235503,57.92124458982653,39.09980110442079,18.821443485405734,51.61290322580646,13236.737095092814,204.61854754640763,12418.262904907186,20.0,58.46264636801836,69.19076262278526
20200923,12750,13000,12650,12950,118719,22380,13277243,177.2004514666935,186.81541692269408,204.0833163195892,263.8339124016679,839.7518441317908,13010.0,12990.0,12840.0,12785.0,13364.583333333336,12935.846641698354,12880.881536329167,54.96510536918504,42.27286195737364,12.692243411811395,55.88235294117647,13248.16663263918,204.0833163195892,12431.83336736082,53.333333333333336,56.752875356456684,65.04480020067574
20200924,12750,13050,12700,12750,140929,36814,13259080,186.01075237738274,179.5132307101624,200.5617112013195,263.29113585926126,837.9124191839761,12930.0,12995.0,12845.0,12786.666666666664,13366.666666666664,12907.254850667838,12871.186607712194,36.068242955643655,41.03193815702765,-4.9636952013839934,54.28571428571429,13246.123422402641,200.5617112013195,12443.876577597359,26.666666666666668,46.72413912652667,58.93791317595938
20200925,12800,12900,12650,12750,138220,-4459,13222246,135.64659966250537,185.4723699099141,201.4168562955978,262.91501584236903,833.5812131336751,12840.0,12990.0,12842.5,12784.166666666664,13370.833333333336,12883.061796718941,12862.209821955736,20.85197476320536,36.99594547826319,-16.143970715057822,51.51515151515152,13245.333712591197,201.4168562955978,12439.666287408803,21.428571428571427,38.29228322720826,52.05603652637567
20200928,12800,12900,12750,12750,56497,-3808,13201927,87.17797887081349,198.80895352071042,201.4168562955978,262.05782864740536,829.7588965412839,12780.0,12965.0,12842.5,12780.833333333336,13374.583333333336,12862.590751069873,12853.897983292349,8.692767777527479,31.33530993811605,-22.64254216058857,51.51515151515152,13245.333712591197,201.4168562955978,12439.666287408803,21.428571428571427,32.67104596099598,45.594373004582444
20200929,12850,13050,12800,12850,164101,52087,13171302,80.0,184.66185312619388,196.51653874420208,261.2935237532548,825.3176997714729,12810.0,12930.0,12852.5,12779.166666666664,13379.166666666664,12860.65371244374,12853.609243789211,7.044468654528828,26.47714168139861,-19.432673026869786,55.88235294117647,13245.533077488404,196.51653874420208,12459.466922511596,30.76923076923077,32.03710756374091,41.075284524301935
20201005,12900,13150,12850,13150,157877,-3783,13196487,154.91933384829667,184.66185312619388,200.91976010338428,265.3404521655025,820.7058911222348,12850.0,12930.0,12877.5,12786.666666666664,13385.416666666664,12905.168525913934,12875.564114619641,29.60441129429273,27.102595603977427,2.501815690315297,61.53846153846154,13279.339520206768,200.91976010338428,12475.660479793232,76.92307692307693,46.999097350186254,43.04988879959671
20201006,13150,13300,13150,13300,157065,25355,13224280,224.4994432064365,206.70026608594387,218.4605227495382,273.29649141922897,815.7638504633194,12960.0,12945.0,12905.0,12795.833333333336,13392.916666666664,12965.911829619485,12907.003809833002,58.9080197864805,33.46368044047805,25.44433934600245,62.5,13341.921045499077,218.4605227495382,12468.078954500923,100.0,64.66606490012417,50.255280833105864
20201007,13200,13400,13100,13350,162345,3414,13203046,240.0,228.91046284519194,227.08753818737281,282.2663734053258,815.5515345801724,13080.0,12960.0,12942.5,12805.833333333336,13390.833333333336,13025.002317370332,12939.818342437966,85.18397493236624,43.807739338855704,41.37623559351056,59.45945945945946,13396.675076374746,227.08753818737281,12488.324923625254,93.33333333333333,74.22182104452723,58.24412757024632
20201008,13400,14100,13250,13900,438858,223960,13167543,342.6368339802363,364.3144246389374,301.44443932506283,311.34118476869463,816.7405366254237,13310.0,13045.0,13002.5,12830.0,13393.75,13159.617345467204,13010.942909664782,148.67443580242252,64.78107863156907,83.89335717085345,65.9090909090909,13605.388878650127,301.44443932506283,12399.611121349873,86.20689655172413,78.21684621359286,64.90170045136183
20201012,13900,14150,13850,13950,277783,43806,13055707,329.5451410656816,432.5505750776434,356.7562192870665,338.833784226391,817.2564834387921,13530.0,13170.0,13065.0,12855.0,13394.583333333336,13281.214676933789,13080.502694134055,200.71198279973214,91.96725946520168,108.74472333453043,68.18181818181817,13778.512438574131,356.7562192870665,12351.487561425869,86.66666666666667,81.03345303128413,70.27895131133593
20201013,13950,14050,13650,13700,124562,-4539,12996691,270.92434368288133,452.46546829564795,368.8749788207401,353.96170539866813,817.2564834387921,13640.0,13245.0,13117.5,12873.333333333336,13394.583333333336,13345.643188174743,13126.391383457461,219.2518047172816,117.4241685156177,101.82763620166394,61.224489795918366,13855.24995764148,368.8749788207401,12379.75004235852,70.0,77.35563535418942,72.6378459922871
20201014,13700,13750,13500,13550,103368,2745,12986079,222.26110770892868,427.9310692155922,367.28735344414116,363.61896265162767,816.7337344912809,13690.0,13325.0,13160.0,12887.5,13392.916666666664,13377.08269768632,13157.76979949765,219.312898188673,137.80191445022876,81.51098373844422,56.862745098039206,13894.574706888283,367.28735344414116,12425.425293111717,60.0,71.5704235694596,72.28203851801128
20201015,13550,13700,13400,13550,136509,12432,12967180,169.1153452528776,385.6488039654732,366.9042790701704,373.3816932961972,816.2072474769211,13730.0,13405.0,13197.5,12898.333333333336,13391.25,13403.685359580732,13186.823888423747,216.86147115698262,153.61382579157953,63.24764536540306,60.41666666666666,13931.30855814034,366.9042790701704,12463.69144185966,60.0,67.71361571297307,70.75923091633187
20201016,13550,13750,13500,13600,150632,14705,12938977,150.3329637837291,320.0,373.99030736103515,383.85833613726516,815.1038405220849,13670.0,13490.0,13227.5,12908.333333333336,13388.75,13433.887611952927,13217.429526318288,216.45808563464016,166.1826777601917,50.27540787444849,71.42857142857143,13975.48061472207,373.99030736103515,12479.51938527793,63.33333333333333,66.25352158642649,69.25732780636342
20201019,13700,14300,13650,14200,532316,138488,12916251,246.17067250182342,305.9820256158848,429.6728406590315,417.31532841867033,817.957207350161,13720.0,13625.0,13277.5,12932.5,13392.916666666664,13551.751056267862,13290.212524368782,261.5385318990793,185.25384858796932,76.2846833111101,75.51020408163265,14136.845681318064,429.6728406590315,12418.154318681936,93.54838709677419,75.35181008987571,71.28882190086752
20201020,14100,14500,14050,14400,473953,98340,12890789,365.2396473549935,339.85290935932863,492.8488612140658,457.4537013608484,822.6092252707346,13860.0,13750.0,13340.0,12958.333333333336,13398.75,13682.250893765116,13372.419004045169,309.83188971994605,210.16945681436462,99.66243290558144,83.6734693877551,14325.697722428133,492.8488612140658,12354.302277571871,94.11764705882352,81.60708907952498,74.72824429375333
20201021,14400,14650,14350,14600,272112,47941,12880314,423.7924020083418,388.0721582386451,561.4434521837453,502.6568301423369,829.6408819821218,14070.0,13880.0,13412.5,12981.666666666664,13407.083333333336,13823.443063955096,13463.350929671453,360.0921342836445,240.15399230822067,119.93814197542387,84.90566037735849,14535.386904367493,561.4434521837453,12289.613095632507,97.22222222222221,86.81213346042405,78.75620734931023
20201022,14550,15450,14400,15200,894578,253042,13006209,521.5361924162119,512.3719352189383,680.2343346230044,576.938158634654,844.7894831458603,14400.0,14065.0,13512.5,13020.833333333336,13418.75,14035.221054115853,13591.991601547645,443.22945256820816,280.76908436021824,162.46036820798997,87.69230769230771,14872.968669246009,680.2343346230044,12152.031330753991,89.36170212765957,87.6619896828359,81.72480146048545
20201023,15200,15500,15000,15500,497951,118592,12994602,491.5282290977803,663.4191736752865,796.5707752610573,657.615114553147,864.6722845811224,14780.0,14225.0,13635.0,13065.833333333336,13432.083333333336,14260.57166117495,13733.325556988559,527.2461041863917,330.06448832545294,197.1816158609388,88.40579710144927,15228.141550522114,796.5707752610573,12041.858449477886,100.0,91.77465978855726,85.07475423650938
20201026,15550,15700,14950,15150,374551,38672,12981060,406.9397989875161,709.7358663615641,831.0046630434763,707.782138482894,877.883245685934,14970.0,14345.0,13757.5,13106.666666666664,13442.916666666664,14397.406790224955,13838.264404619033,559.1423856059228,375.88006778154687,183.26231782437583,78.57142857142857,15419.509326086953,831.0046630434763,12095.490673913047,77.55102040816327,87.03344666175927,85.72765171159267
20201027,14950,15150,14500,14650,330214,-16785,13018657,344.3835071544513,680.0,831.0046630434763,732.1657371569173,884.6702736364937,15020.0,14440.0,13842.5,13140.0,13452.083333333336,14436.2672840365,13898.392967239846,537.874316796655,408.2789175845688,129.59539921208636,67.53246753246754,15504.509326086953,831.0046630434763,12180.490673913047,54.347826086956516,76.13823980349169,82.531181075559
20201028,14450,14950,14350,14900,259706,24356,12959472,287.4021572639983,621.3895718468408,821.7359673277065,763.6243986555763,894.3743933924247,15080.0,14575.0,13950.0,13176.666666666664,13463.333333333336,14507.610778800117,13972.586080777637,535.024698022482,433.6280736721514,101.39662435033064,69.13580246913581,15593.471934655412,821.7359673277065,12306.528065344588,65.21739130434783,72.49795697044374,79.18677304052058
20201029,14500,14600,14300,14500,247070,-9012,12890890,356.9313659514949,522.1110992882644,781.4849646666286,778.3083507767084,899.2493011151398,14940.0,14670.0,14037.5,13208.333333333336,13470.833333333336,14506.439889753949,14011.653778497812,494.78611125613503,445.8596811889481,48.926430067186864,57.6923076923077,15600.469929333256,781.4849646666286,12474.530070666744,47.82608695652174,64.2740002991364,74.21584879339252
20201030,14500,14500,13850,13850,316946,-75182,12785106,439.7726685459205,474.0516849458506,725.6505701782378,775.3399791918422,899.5539017883998,14610.0,14695.0,14092.5,13232.5,13471.666666666664,14405.449137484109,13999.679424535012,405.76971294909515,437.8416875409776,-32.07197459188228,48.88888888888889,15543.801140356478,725.6505701782378,12641.198859643522,19.565217391304348,49.371072663192386,65.93425674999249
20201102,14000,14550,13900,14500,214543,116445,12726742,347.2751070837068,450.6939094329987,671.472263016129,779.0146910609352,904.0601895833042,14480.0,14725.0,14175.0,13271.666666666664,13477.916666666664,14419.995424025017,14036.74020790279,383.2552161222229,426.92439325722665,-43.66917713500368,58.163265306122454,15517.944526032255,671.472263016129,12832.055473967745,45.45454545454545,48.06556359364341,59.97802569787613
20201103,14550,14800,14450,14650,243633,80890,12710220,347.2751070837068,438.7482193696061,635.6099432828294,792.8569998569104,910.2594257807676,14480.0,14750.0,14250.0,13306.666666666664,13486.666666666664,14455.380743405782,14082.166859169252,373.21388423652917,416.18229145308715,-42.96840721655786,61.224489795918366,15521.21988656566,635.6099432828294,12978.78011343434,48.78048780487805,48.30387166405495,56.08664101993573
20201104,14750,15000,14100,14300,280564,-118690,12736077,278.20855486487113,457.8209256903839,597.0762095411285,796.6644874446434,912.8249041059656,14360.0,14720.0,14300.0,13335.833333333336,13490.833333333336,14431.476013651045,14098.302647378936,333.173366272109,399.5805064168917,-66.4071401447826,57.14285714285714,15494.152419082257,597.0762095411285,13105.847580917743,24.324324324324326,40.31068921747808,50.82799041911651
20201105,14500,14650,14400,14550,120413,20707,12744399,283.9013913315678,430.37774106010636,557.5840743780274,805.7070738728638,915.6409981540307,14370.0,14655.0,14360.0,13368.333333333336,13493.75,14449.710473089346,14131.761710536051,317.94876255329467,383.25415764417227,-65.30539509087754,58.71559633027522,15475.168148756056,557.5840743780274,13244.831851243944,37.83783783783784,39.48640542426467,47.047462087499234
20201106,14600,14600,14000,14100,381520,-184278,12757073,196.468827043885,353.5887441647429,550.9990925582379,801.0340539299448,909.5098458635467,14420.0,14515.0,14370.0,13396.666666666664,13487.916666666664,14395.908861844831,14129.408991237086,266.49987060774583,359.903300236887,-93.40342962914116,49.05660377358491,15471.998185116478,550.9990925582379,13268.001814883522,13.513513513513514,30.828774787347616,41.641232987448696
20201109,14300,14300,14050,14200,180500,-51509,12754555,208.3266665599966,292.5747767665559,544.1219991876835,799.8172534327932,901.9870040948853,14360.0,14420.0,14382.5,13424.166666666664,13481.666666666664,14365.769036945627,14134.637954849153,231.1310820964736,334.14885660880435,-103.01777451233072,48.07692307692307,15470.743998375368,544.1219991876835,13294.256001624632,18.91891891891892,26.85882283120472,36.71376293536737
20201110,14400,14900,14150,14800,330623,94334,12815443,253.7715508089904,307.4491827928642,527.7013833599468,816.4302378851631,903.1576551192547,14390.0,14435.0,14437.5,13455.0,13482.5,14432.573800492451,14183.924032267736,248.6497682247173,317.0490389319869,-68.39927070726971,51.78571428571429,15492.902766719893,527.7013833599468,13382.097233280107,51.35135135135135,35.02299900458693,36.15017495844055
