date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20181102,95100,99800,95100,97100,203,-2,828.009661779378,1852.4578267804104,1713.614600778606,1709.0640713591104,3123.859791989636,96380.0,98080.0,99105.0,100710.0,101550.0
20181105,95200,99000,94200,95000,486,-255,705.9745037889115,1868.7161368169325,1873.3592821457448,1858.807114495641,2888.8362708899913,95860.0,97530.0,98805.0,100618.33333333333,101375.0
20181106,96400,96400,94200,94600,58,-19,864.869932417586,1766.4653973401237,2061.376966981445,2008.1472942905486,2752.852560932361,95600.0,96940.0,98535.0,100503.33333333333,101221.66666666667
20181107,94800,96900,94000,94900,112,-6,909.9450532861861,1614.961299845913,2187.3442801721044,2105.6662972956224,2647.96567618085,95500.0,96470.0,98295.0,100368.33333333333,101083.33333333333
20181108,94900,95900,94500,95500,32,7,888.5943956609226,1300.6152390311288,2266.075903406949,2177.038635907388,2501.8958089614002,95420.0,96080.0,98130.0,100251.66666666667,100945.83333333333
20181109,96400,96400,95900,96200,31,16,560.7138307550474,908.2400563727632,2269.2509777460973,2196.003946568584,2428.006584058616,95240.0,95810.0,97950.0,100130.0,100839.16666666667
20181112,94800,95900,94500,95600,28,-21,560.7138307550474,684.7627326307996,2273.125601457522,2196.3979350064456,2384.52636224304,95360.0,95610.0,97730.0,99981.66666666667,100735.83333333333
20181113,94000,95600,93400,93700,46,1,847.1127433818947,881.4193099768123,2340.9186231053877,2303.465987499594,2399.835063779004,95180.0,95390.0,97390.0,99826.66666666667,100625.0
20181114,92100,95600,92100,95600,661,-1,847.1127433818947,883.685464404615,2257.5373751062507,2364.2070552326945,2391.937266923771,95320.0,95410.0,97145.0,99745.0,100538.33333333333
20181115,96800,96800,94300,95000,548,42,849.4704232638121,874.9857141690942,2165.2020690923105,2429.332327115368,2370.449441680936,95220.0,95320.0,96870.0,99636.66666666667,100438.33333333333
20181116,96900,96900,95200,95700,108,47,752.0638270785266,666.0330322138685,2010.0000000004034,2468.3462750079652,2332.0518802617057,95120.0,95180.0,96630.0,99540.0,100344.16666666667
20181119,95600,95600,94900,95000,347,94,712.7411872482186,666.0330322138685,1829.8838760975032,2527.9899788855664,2342.8364515900066,95000.0,95180.0,96355.0,99440.0,100260.83333333333
20181120,95100,95300,94700,95300,202,-17,292.5747767665559,637.5735251718033,1573.9996823384756,2568.071044364147,2380.2608400502354,95320.0,95250.0,96095.0,99336.66666666667,100205.0
20181121,95300,95300,94000,94500,111,-14,394.96835316263,670.0,1387.5878350582427,2607.7427446424035,2430.249044167423,95100.0,95210.0,95840.0,99203.33333333333,100142.5
20181122,94000,122500,94000,122500,12866,501,10957.00689057007,8223.436021518013,5957.807902240691,3937.007817565001,3150.2098695534833,100600.0,97910.0,96995.0,99528.33333333333,100296.66666666667
20181123,118500,121500,107000,107500,11670,-50,10918.168344553036,8674.81411904601,6375.490177233561,4063.4126325336983,3204.6216625383317,102960.0,99040.0,97425.0,99636.66666666667,100330.0
20181126,107500,124000,103500,115000,9898,-36,10932.812995748167,9786.603087895208,7438.580173662284,4506.124227711375,3469.7181081479657,106960.0,100980.0,98295.0,99853.33333333333,100442.5
20181127,117500,123500,111000,114000,3193,-19,9394.679345246435,10164.098582756858,8158.369935226132,4850.1363096549985,3677.7978767507184,110700.0,103010.0,99200.0,100053.33333333333,100538.33333333333
20181128,114500,114500,107500,109500,2325,-6,5201.9227214559805,10004.898800087885,8405.026769737358,4995.84716428558,3766.0733308504737,113700.0,104400.0,99905.0,100186.66666666667,100605.0
20181129,110000,110000,103500,105500,2291,3,3668.787265568829,9501.605127556079,8436.662551032941,5036.944344872655,3790.5539576116557,110300.0,105450.0,100385.0,100245.0,100655.83333333333
20181130,105500,106500,103500,106500,629,0,3839.2707640904932,8928.499313994485,8502.145317506729,5092.513841143037,3826.498889325569,110100.0,106530.0,100855.0,100311.66666666667,100712.5
20181203,106500,107000,102500,103500,1472,15,3655.133376499413,8162.083067452819,8410.802577637976,5101.277345485807,3833.207878383155,107800.0,107380.0,101280.0,100328.33333333333,100745.83333333333
20181204,104500,105500,101500,105500,831,-115,1959.5917942265423,7165.1936470691435,8312.874051734552,5143.506153934941,3852.292246905125,106100.0,108400.0,101825.0,100403.33333333333,100803.33333333333
20181205,102500,106000,102000,104000,901,-2,1095.4451150103323,5749.13036902104,8169.18600596177,5164.077577092852,3857.8271806245184,105000.0,109350.0,102280.0,100461.66666666667,100848.33333333333
20181206,104000,104000,100500,103000,385,3,1303.8404810405298,3998.749804626441,8020.129363046562,5173.890380233966,3857.6762399444533,104500.0,107400.0,102655.0,100495.0,100884.16666666667
20181207,103500,105000,100500,104000,910,-51,836.6600265340754,4125.83324917525,7885.269494443523,5192.989665566214,3862.7534077259743,104000.0,107050.0,103045.0,100545.0,100928.33333333333
20181210,101500,104000,100500,100500,645,-36,1655.2945357246851,3590.264614203249,7724.6294409506545,5191.502405107127,3858.918152224181,103400.0,105600.0,103290.0,100528.33333333333,100940.83333333333
20181211,100500,106500,100000,100500,1029,15,1593.7377450509227,2571.478174124758,7439.42874150977,5189.961196601869,3852.1116142836017,102400.0,104250.0,103630.0,100511.66666666667,100958.33333333333
20181212,100500,103000,100000,101500,295,53,1392.838827718412,1993.1131427994749,7229.168347742472,5191.048919910093,3845.2567281737215,101900.0,103450.0,103925.0,100536.66666666667,100984.16666666667
20181213,101500,102000,96000,98200,1113,55,1874.6733048720785,2403.2478024540037,7063.375609437858,5199.663183537288,3846.419601396826,100940.0,102720.0,104085.0,100498.33333333333,100982.5
20181214,99000,103500,98200,100000,1241,403,1085.541339608953,2159.6527498651253,6867.6051138662315,5198.39291405525,3840.2125773059242,100140.0,102070.0,104300.0,100473.33333333333,100995.83333333333
20181217,101500,101500,96600,98800,605,85,1181.5244390193545,2303.909720453473,6657.018852309315,5200.996432309861,3837.5556456347376,99800.0,101600.0,104490.0,100428.33333333333,101000.0
20181218,98700,100000,96500,96500,295,13,1684.0427548016708,2361.778990506944,6578.867683728076,5224.604184902432,3852.142170995935,99000.0,100700.0,104550.0,100353.33333333333,100984.16666666667
20181219,96800,98800,96200,97300,371,-26,1207.6423311560422,2279.495558232128,6390.610299494221,5238.425070785439,3862.089154706117,98160.0,100030.0,104690.0,100291.66666666667,100970.83333333333
20181220,97000,97400,94700,96100,483,-17,1459.5889832415148,2320.0,5189.13287553919,5265.765745729695,3885.476876210344,97740.0,99340.0,103370.0,100226.66666666667,100941.66666666667
20181221,96100,96100,94000,95400,612,-67,1165.1609330903607,2005.8913230780972,5374.409269864142,5301.707010221676,3917.833071001363,96820.0,98480.0,102765.0,100141.66666666667,100899.16666666667
20181224,95400,95700,94300,94800,418,-39,865.7944328765344,2155.2030066794173,4852.986194087267,5342.324712458513,3956.74494446702,96020.0,97910.0,101755.0,100030.0,100851.66666666667
20181226,94400,96200,92400,96200,308,2,840.4760555780279,2020.2970078679025,4099.423739990978,5361.072394795089,3979.1748691027224,95960.0,97480.0,100865.0,99941.66666666667,100815.83333333333
20181227,96400,96400,94200,95800,193,1,512.2499389946279,1556.5667348366405,3727.009525075248,5385.23985847847,4005.136979209577,95660.0,96910.0,100180.0,99855.0,100776.66666666667
20181228,96000,96000,94400,95600,309,-75,463.033476111609,1536.3918770938615,3644.0739564396363,5412.654668050376,4032.633462007016,95560.0,96650.0,99685.0,99781.66666666667,100735.83333333333
20190102,94600,97700,94600,95400,74,-2,463.033476111609,1087.612063191651,3401.0439573756794,5440.679083432599,4061.054529170805,95560.0,96190.0,99130.0,99696.66666666667,100698.33333333333
20190103,94900,96800,94900,96800,583,491,496.38694583963434,706.328535456412,3281.992535031368,5450.469908387206,4076.3736607715505,95960.0,95990.0,98795.0,99626.66666666667,100663.33333333333
20190104,95400,98000,95400,98000,274,190,968.2974749528163,924.3376006633074,2900.7929950276725,5454.1991977650705,4083.425509164913,96320.0,96140.0,98420.0,99593.33333333333,100638.33333333333
20190107,98200,99800,97700,98800,355,20,1324.235628579748,1185.2847759083047,2607.182387176168,5455.122719875435,4086.6979335411907,96920.0,96290.0,98160.0,99578.33333333333,100620.0
20190108,99800,99800,96600,97000,204,-57,1152.3888232710347,1201.4990636700472,2367.1501853498057,5464.2624286266855,4099.078402520479,97200.0,96380.0,97860.0,99548.33333333333,100582.5
20190109,97000,97600,94400,95500,220,1,1121.4276615100948,1193.6917525056458,1953.5288582464354,5488.635734154222,4124.82188167749,97220.0,96390.0,97435.0,99476.66666666667,100536.66666666667
20190110,96100,96300,94800,96300,96,-42,1175.414820393209,1072.5670142233537,1834.9046296746926,5503.175598386733,4140.487005039236,97120.0,96540.0,97225.0,99415.0,100489.16666666667
20190111,96800,96800,95700,96200,36,10,1125.3443917308161,1072.5670142233537,1684.3099477238807,5516.5619325416965,4156.390578241992,96760.0,96540.0,97010.0,99343.33333333333,100440.83333333333
20190114,96400,96400,95200,95600,116,-3,541.8486873657627,1087.9338215167318,1356.9358864742362,5535.072768769016,4178.408455648172,96120.0,96520.0,96715.0,99261.66666666667,100391.66666666667
20190115,94900,98000,94600,95200,493,-11,422.37424163885765,1127.652428720836,1350.2870065292125,5556.853626130087,4202.254355304615,95760.0,96480.0,96565.0,99173.33333333333,100335.0
20190116,96500,98000,94300,95300,200,-77,453.4313619501854,1137.58516164725,1121.6505694741215,5576.004144746956,4209.484990934029,95720.0,96470.0,96330.0,99086.66666666667,100258.33333333333
20190117,95900,98000,95100,95500,316,-18,349.85711369071805,1166.3618649458667,979.9362224153267,5591.5998505706775,4203.872222924559,95560.0,96340.0,96165.0,99003.33333333333,100175.0
20190118,96000,96000,95000,95700,153,-13,185.4723699099141,1035.8088626768938,981.7713583119142,5603.938099429316,4204.540865409554,95460.0,96110.0,96125.0,98923.33333333333,100101.66666666667
20190121,96400,97300,94700,95000,280,-52,241.66091947189145,572.8001396647875,972.0596689512538,5625.5804638782765,4230.039400920915,95340.0,95730.0,96010.0,98846.66666666667,100060.0
20190122,95200,97100,94900,95100,551,-5,256.12496949731394,412.7953488110058,991.6652661062708,5645.4295673592,4250.126713798471,95320.0,95540.0,95960.0,98775.0,100002.5
20190123,95500,97000,95000,95500,363,2,265.329983228432,412.7953488110058,989.0778533571668,5660.933128813875,4269.7901978134005,95360.0,95540.0,95965.0,98718.33333333333,99965.0
20190124,95300,97000,95300,96300,214,-1,466.476151587624,412.7953488110058,954.1488353509744,5667.655796026766,4273.542555331855,95520.0,95540.0,96040.0,98696.66666666667,99909.16666666667
20190125,96700,96700,94800,96200,681,-107,541.8486873657627,412.7953488110058,954.1488353509744,5665.318221915616,4280.084370924518,95620.0,95540.0,96040.0,98701.66666666667,99856.66666666667
20190128,96200,96600,94800,95800,1262,-304,444.52221541785735,420.0,954.1488353509744,5661.663232263919,4288.929466922061,95780.0,95560.0,96040.0,98708.33333333333,99800.83333333333
20190129,95100,95800,94900,95000,531,-168,475.81509013481275,440.908153700972,976.6780431655161,5670.269442942649,4308.130556157628,95760.0,95540.0,96010.0,98693.33333333333,99746.66666666667
20190130,95000,97000,94700,94800,855,-221,614.4916598294886,490.81564767232106,1003.7928073071761,5688.65610960506,4323.9577260510805,95620.0,95490.0,95980.0,98655.0,99682.5
20190131,94800,95700,94800,95600,242,-47,515.363949069005,491.9349550499537,988.736567545482,5682.7465483995475,4339.154743599158,95480.0,95500.0,95920.0,98665.0,99641.66666666667
20190201,95500,95500,94900,95300,226,-40,368.78177829171545,490.30602688525045,873.0836156987607,5675.102544351292,4353.607699369594,95300.0,95460.0,95785.0,98676.66666666667,99590.0
20190207,95300,96600,95200,95700,653,-100,342.92856398964494,469.14816422959603,533.010318850978,5667.148018772781,4356.5352409415655,95280.0,95530.0,95630.0,98690.0,99529.16666666667
20190208,95000,95400,94700,94700,698,-349,406.9397989875161,518.555686498567,469.3346354165877,5675.572413619249,4369.893130527619,95220.0,95490.0,95515.0,98676.66666666667,99464.16666666667
20190211,94700,95200,94700,94900,721,-6,387.81438859330626,547.8138369920935,488.13420285985006,5687.45476172605,4373.63621601183,95240.0,95430.0,95485.0,98655.0,99392.5
20190212,94900,95200,94600,95200,408,-262,344.0930106817051,466.476151587624,453.9823785144323,5691.264993148349,4364.833902912035,95160.0,95320.0,95430.0,98648.33333333333,99315.0
20190213,95000,95200,94700,95100,170,90,337.0459909270544,364.55452267116374,422.93616539806715,5673.772750316656,4368.3329359034915,95120.0,95210.0,95375.0,98671.66666666667,99249.16666666667
20190214,95200,95300,94700,95300,274,-121,215.40659228538019,310.4834939252005,420.00000000193006,5676.608925133254,4381.4817857545895,95040.0,95160.0,95360.0,98666.66666666667,99205.83333333333
20190215,95300,95500,94800,95300,176,23,149.66629547095766,308.05843601498725,418.6585721105221,5673.508369803983,4390.669953310002,95160.0,95190.0,95365.0,98671.66666666667,99154.16666666667
20190218,95300,95400,94800,94900,345,-93,149.66629547095766,296.64793948382646,430.6680856548594,5681.410965206546,4402.262596919067,95160.0,95200.0,95345.0,98658.33333333333,99099.16666666667
20190219,94900,95200,94700,95000,234,-93,160.0,269.07248094147417,435.43082114340655,5681.410965206546,4414.445903949814,95120.0,95140.0,95320.0,98658.33333333333,99049.16666666667
20190220,95100,95600,94900,95600,241,-63,248.19347291981717,300.1666203960727,431.5958757931096,5678.584526291375,4419.728498449925,95220.0,95170.0,95315.0,98663.33333333333,99000.0
20190221,95300,95300,94200,94400,1122,-96,402.98883359219775,323.10988842807024,471.46049675621947,5679.8207620401645,4427.605871123857,95040.0,95040.0,95285.0,98661.66666666667,98932.5
20190222,94400,94900,94100,94900,584,-234,382.6225293941798,307.2458299147443,477.36254566275016,4776.347686489806,4426.824482629786,94960.0,95060.0,95275.0,98201.66666666667,98865.0
20190225,95000,95000,93400,94300,735,-84,467.3328578219169,382.099463490856,518.9171417496451,4645.194350677931,4441.771340231212,94840.0,95000.0,95215.0,97981.66666666667,98809.16666666667
20190226,94400,94700,93700,94300,815,-150,501.9960159204453,427.66809560686187,492.21438418805,4105.807540006065,4450.821085299189,94700.0,94910.0,95115.0,97636.66666666667,98745.0
20190227,93600,94300,92700,93700,1955,143,381.5756805667783,553.2630477449221,517.5905717858675,3541.021117639817,4464.17211125416,94320.0,94770.0,94990.0,97298.33333333333,98675.83333333333
20190228,93700,94300,93500,94300,246,-1,379.47331922020555,538.6093203798092,503.26434405948265,3184.829927434528,4474.185136860056,94300.0,94670.0,94915.0,97045.0,98615.83333333333
20190304,94300,94300,93100,94200,2286,-122,233.238075793812,510.29403288692293,526.1891294977703,3008.508305163615,4481.2013983119305,94160.0,94560.0,94875.0,96856.66666666667,98550.83333333333
20190305,94100,94300,93400,94200,552,50,224.4994432064365,506.85303589896745,546.3286556658193,2752.6043223776423,4483.7667076799935,94140.0,94490.0,94845.0,96651.66666666667,98481.66666666667
20190306,94900,96000,93200,94200,2901,-46,213.54156504062618,482.5971404805462,534.6727971401026,2621.32070190562,4485.264066920768,94120.0,94410.0,94775.0,96496.66666666667,98412.5
20190307,93200,94100,93200,93800,813,-7,174.35595774162698,310.0,560.3570290463226,2367.1707209745678,4498.38790568473,94140.0,94230.0,94700.0,96301.66666666667,98352.5
20190308,93700,94000,93100,93900,463,61,174.35595774162698,318.74754901018457,536.5631370133633,2164.1523873269266,4512.121867814594,94060.0,94180.0,94610.0,96133.33333333333,98297.5
