date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20200506,5050,5050,4980,5030,765733,44268,11714082,61.64414002968977,131.39634698118513,283.16117318587305,254.00375926988616,395.3505630551757,5080.0,5125.0,4906.5,4825.916666666667,5118.625,5036.548747088255,4928.3290674942855,108.21967959396989,101.81428490332159,6.4053946906482935,58.703071672354966,5472.822346371746,283.16117318587305,4340.177653628254,28.723404255319153,39.07296101583731,50.95939545252162
20200507,5100,5220,5070,5160,2276508,422444,11664888,61.64414002968977,123.596116443843,262.91110665013747,256.6435460385358,390.4087045609168,5080.0,5142.0,4944.5,4828.583333333333,5113.291666666667,5055.541247536215,4945.489877309523,110.0513702266926,103.4617019679958,6.589668258696804,63.05732484076433,5470.3222133002755,262.91110665013747,4418.6777866997245,41.935483870967744,40.027135300880786,47.31530873530801
20200508,5280,5310,5210,5210,1728796,163246,11854244,81.33879763065102,116.60188677718729,243.93339254804783,260.25162770525327,385.109181397864,5102.0,5162.0,4982.0,4831.916666666667,5108.208333333333,5079.304132530645,4965.08321973104,114.22091279960478,105.61354413431759,8.607368665287169,62.82051282051282,5469.8667850960965,243.93339254804783,4494.1332149039035,47.31182795698925,42.455366186250274,45.6953278856221
20200511,5270,5280,5120,5120,1060387,-102134,11763329,81.33879763065102,70.8519583356734,218.22164764294124,261.8820106479469,380.15670882361053,5102.0,5130.0,5013.25,4833.75,5102.708333333333,5085.565035218238,4976.558536788,109.00649843023805,106.2921349935017,2.7143634367363205,51.44927536231884,5449.6932952858815,218.22164764294124,4576.8067047141185,37.634408602150536,40.84838032488369,44.0796786987093
20200512,5120,5160,5040,5080,790605,-73023,11750445,62.289646009589745,68.08817812219681,183.93256237001648,262.926624219065,375.20621876100677,5120.0,5118.0,5042.25,4835.083333333333,5096.958333333333,5084.708875953894,4984.220867396296,100.4880085575978,105.13130970632095,-4.6433011487231255,53.787878787878796,5410.115124740033,183.93256237001648,4674.384875259967,19.480519480519483,33.725760043428956,40.628372480282515
20200513,5050,5120,5030,5110,461911,42485,11751538,44.988887516807964,60.794736614282655,158.07336113336746,264.95013944117835,370.5505452660033,5136.0,5108.0,5066.25,4837.916666666667,5091.708333333333,5088.5998181148325,4993.537840181755,95.0619779330782,103.1174433516724,-8.05546541859421,54.47761194029851,5382.396722266735,158.07336113336746,4750.103277733265,38.23529411764706,35.228938068168326,38.82856100957778
20200514,5100,5130,5050,5070,766728,-29768,11884907,49.55804677345546,59.06775770248943,143.27944723511465,266.5517460725853,366.19323365500617,5118.0,5099.0,5081.0,4841.0,5086.375,5085.738307635629,4999.201703871996,86.53660376363314,99.80127543406456,-13.264671670431426,52.20588235294118,5367.55889447023,143.27944723511465,4794.44110552977,26.47058823529412,32.309488123876925,36.65553671434416
20200515,5070,5130,5060,5100,676315,-6749,11931742,18.547236990991408,59.06775770248943,121.5020575957461,268.5777742746849,361.2621946226849,5096.0,5099.0,5098.5,4845.75,5081.041666666667,5087.932414153224,5006.668244325922,81.26416982730187,96.09385431271204,-14.829684485410151,32.29166666666667,5341.504115191492,121.5020575957461,4855.495884808508,35.294117647058826,33.30436463160422,35.53847935343085
20200518,5130,5140,5090,5110,659829,452,12061362,16.248076809271918,58.78775382679628,101.89578008926573,270.6972863446237,357.07871204670244,5094.0,5098.0,5113.5,4850.25,5076.291666666667,5091.32742736042,5014.322448449928,77.00497891049234,92.27607923226812,-15.27110032177576,43.83561643835617,5317.291560178532,101.89578008926573,4909.708439821468,39.39393939393939,35.334222885715945,35.47039386419255
20200519,5130,5150,5090,5110,1073897,-234399,11955007,15.49193338482967,46.475800154489,101.61200716450787,272.6841375839422,353.4698807493104,5100.0,5110.0,5115.0,4855.166666666667,5071.958333333333,5094.200130843432,5021.409674490675,72.79045635275726,88.37895465636595,-15.588498303608706,43.055555555555536,5318.224014329016,101.61200716450787,4911.775985670985,39.39393939393939,36.68746172179043,35.87608315005851
20200520,5110,5130,5060,5060,1121538,-298353,11922527,20.97617696340303,41.96427051671457,97.718984849414,273.3046097731085,351.07635832495095,5090.0,5113.0,5119.0,4860.916666666667,5068.125,5088.9385722521365,5024.268217120994,64.67035513114024,83.6372347513208,-18.966879620180574,43.055555555555536,5314.437969698828,97.718984849414,4923.562030301172,24.242424242424242,32.53911589533504,34.76376073181735
20200521,5070,5090,5060,5060,754808,-105846,11970440,23.151673805580447,41.484937025383076,94.22711923857165,272.1605301429193,349.5058987536521,5088.0,5103.0,5122.5,4868.75,5065.041666666667,5084.486484213345,5026.915015852774,57.571468360571096,78.42408147317087,-20.852613112599784,46.96969696969697,5310.954238477143,94.22711923857165,4934.045761522857,24.242424242424242,29.773552011031438,33.10035782488871
20200522,5080,5110,5010,5020,874232,-71225,11958577,34.292856398964496,30.066592756745816,93.65361712181758,268.9908481526767,347.5494544141855,5072.0,5084.0,5123.0,4877.083333333333,5061.291666666667,5074.565486642062,5026.4027924562715,48.16269418579032,72.37180401569476,-24.209109829904452,42.647058823529406,5310.307234243635,93.65361712181758,4935.692765756365,3.3333333333333335,20.96014578513207,29.053620478303163
20200525,5020,5070,4990,5040,785158,-146023,11992824,29.93325909419153,30.066592756745816,60.753600716336145,269.54533477878465,345.72186707628,5058.0,5076.0,5103.0,4881.25,5057.875,5069.247719466359,5027.409993015065,41.83772645129375,66.26498850281456,-24.42726205152081,54.38596491228071,5224.507201432672,60.753600716336145,4981.492798567328,15.625,19.181763856754714,25.763001604453677
20200526,5010,5150,5010,5120,1184055,57209,12114674,33.46640106136302,32.863353450309965,56.73623181001714,270.52339958537635,343.39014244771863,5060.0,5080.0,5099.0,4882.583333333333,5054.708333333333,5077.055762625379,5034.268512050986,42.787250574393504,61.56944091713036,-18.78219034273684,57.37704918032788,5212.472463620034,56.73623181001714,4985.527536379966,44.827586206896555,27.730371306801995,26.418791505236452
20200527,5110,5140,5070,5120,938599,-108000,12135238,41.182520563948,33.896902513356586,51.036751464018536,271.5840748704332,340.18456744870764,5072.0,5081.0,5094.5,4884.083333333333,5050.958333333333,5083.66256837532,5040.618992639802,43.04357573551806,57.86426788080789,-14.820692145289824,45.83333333333333,5196.573502928037,51.036751464018536,4992.426497071963,76.47058823529412,43.97711028296604,32.27156443114632
20200528,5130,5140,5020,5080,1550093,-10050,12206369,40.79215610874228,33.70459909270544,48.8339021582343,272.66936632914957,338.12460464094823,5076.0,5082.0,5090.5,4886.5,5047.791666666667,5083.099096317578,5043.536104296113,39.562992021465114,54.204012708939324,-14.641020687474224,36.17021276595745,5188.1678043164675,48.8339021582343,4992.8321956835325,56.25,48.06807352197736,37.537067461423334
20200529,5080,5110,5040,5070,1202289,-85859,12275147,30.724582991474428,33.301651610693426,48.979587585033826,273.60078378889074,335.69411661550475,5086.0,5079.0,5089.0,4888.666666666667,5044.291666666667,5081.083850730259,5045.496392866771,35.58745786348753,50.480701739848975,-14.893243876361431,43.589743589743605,5186.959175170067,48.979587585033826,4991.040824829933,50.0,48.712049014651576,41.26206131249941
20200601,5480,5600,5130,5190,7481059,-780985,11893462,42.23742416388575,46.70117771534247,53.37368265353253,276.2101655561606,333.79977521002616,5116.0,5087.0,5092.5,4892.666666666667,5042.041666666667,5097.8401813871415,5056.200363765529,41.63981762161257,48.712524916201716,-7.0727072945891365,61.70212765957448,5199.247365307065,53.37368265353253,4985.752634692935,32.78688524590164,43.40366109173493,41.97592790557792
20200602,5180,5270,5130,5260,2051795,267327,12281063,71.72168430816444,69.9714227381436,59.531504264548865,280.1209436235734,332.5084976979913,5144.0,5102.0,5106.0,4897.916666666667,5040.625,5122.787845789119,5071.29663311623,51.49121267288957,49.26826246753928,2.22295020535028,64.70588235294117,5225.063008529098,59.531504264548865,4986.936991470902,44.26229508196721,43.68987242181236,42.54724274432274
20200603,5320,5390,5270,5380,2502050,305813,12400871,116.0344776348823,106.8831137270991,81.87032429397114,285.9433097484431,332.24185624537887,5196.0,5134.0,5123.5,4902.916666666667,5040.375,5162.358946436947,5094.163549181694,68.19539725525283,53.053689425082005,15.141707830170825,76.27118644067797,5287.240648587942,81.87032429397114,4959.759351412058,63.934426229508205,50.438057024377635,45.17751417100771
20200604,5430,5460,5310,5350,1779344,-259065,12406699,112.24972160321823,121.24768039018312,95.45155839482142,291.32755286199796,331.72997458983866,5250.0,5163.0,5133.0,4908.583333333333,5039.875,5191.226800831263,5113.114397390457,78.11240344080579,58.06543222822678,20.046971212579024,71.18644067796613,5323.903116789643,95.45155839482142,4942.096883210357,59.01639344262295,53.29750249712607,47.8841769463805
20200605,5370,5410,5330,5400,1217941,11179,12543894,79.14543574963751,129.72663566130126,110.85463454452412,297.6791127500732,332.0714003497801,5316.0,5201.0,5142.5,4914.75,5040.208333333333,5223.3457545495285,5134.365182768941,88.98057178058843,64.2484601386991,24.73211164188933,73.01587301587301,5364.2092690890495,110.85463454452412,4920.7907309109505,67.21311475409836,57.93603991611683,51.23479793629261
20200608,5480,5490,5360,5400,1287216,-50585,12547169,52.30678732248808,130.00384609695206,124.02721475547213,304.0438564873004,332.2468726334506,5358.0,5237.0,5156.5,4922.0,5040.375,5250.5233307726785,5154.0418358971665,96.48149487551107,70.6950670860615,25.78642778944959,73.01587301587301,5404.554429510944,124.02721475547213,4908.445570489056,67.21311475409836,61.028398195444005,54.49933135600974
20200609,5410,5440,5320,5370,1187555,38243,12551344,18.973665961010283,129.13558765886341,130.99236618978986,309.3815964520596,331.6055612675958,5380.0,5262.0,5171.0,4928.833333333333,5039.791666666667,5268.90435680765,5170.038736941822,98.86561986582909,76.32917764201503,22.536442223814078,75.40983606557377,5432.984732379578,130.99236618978986,4909.015267620422,62.295081967213115,61.45062611936704,56.81642961046217
20200610,5370,5400,5350,5390,932298,26482,12592368,19.39071942966532,124.77579893553076,138.4738242412623,314.6011584369816,331.23304725967574,5382.0,5289.0,5185.0,4938.333333333333,5039.458333333333,5287.53445576032,5186.332163835021,101.20229192529949,81.30380049867195,19.898491426627565,76.19047619047619,5461.947648482525,138.4738242412623,4908.052351517476,64.40677966101694,62.43601063325034,58.689623284724895
20200611,5400,5410,5310,5380,1504507,-261186,12639813,11.6619037896906,105.49407566304373,142.0378470690119,319.5291675104013,327.82214594915376,5388.0,5319.0,5200.5,4946.666666666667,5037.125,5301.759924104887,5200.67792947687,101.08199462801622,85.25943932454079,15.822555303475426,80.0,5484.575694138024,142.0378470690119,4916.424305861976,62.06896551724138,62.31366226124735,59.89763627689905
20200612,5200,5330,5190,5270,1645219,-315554,12792485,47.07440918375928,69.05794668247819,140.85098508707702,321.74157159106653,322.15989549228044,5362.0,5339.0,5209.0,4954.166666666667,5033.208333333333,5296.873781934904,5205.81289766377,91.06088427113446,86.41972831385954,4.641155957274918,66.66666666666667,5490.701970174154,140.85098508707702,4927.298029825846,43.103448275862064,55.91025759945226,58.56851005108345
20200615,5260,5260,5040,5060,1524056,-124986,12716493,124.67557900406959,100.81666528902849,143.01311128704248,321.9827786128048,317.0080150357877,5294.0,5326.0,5206.5,4956.583333333333,5028.208333333333,5260.431661637227,5195.011942281269,65.41971935595848,82.21972652227933,-16.80000716632085,46.34146341463415,5492.526222574085,143.01311128704248,4920.473777425915,3.571428571428571,38.46398125677769,51.86700045298153
20200616,5150,5250,5130,5200,1550386,-409415,12801949,122.47448713915891,106.20734437881404,141.3117121826779,319.4673844435792,312.58476350377015,5260.0,5320.0,5211.0,4967.083333333333,5024.625,5251.134482923808,5195.381428038212,55.7530548855957,76.92639219494261,-21.173337309346905,54.16666666666667,5493.623424365356,141.3117121826779,4928.376575634644,28.57142857142857,35.166463694994654,46.300154866985906
20200617,5150,5220,5130,5210,826053,-11312,12903808,104.03845442911962,108.816359064251,137.0136854478413,298.00568600261045,308.1060846116281,5224.0,5303.0,5218.5,4986.333333333333,5021.125,5244.80610093553,5196.464285220567,48.34181571496264,71.20947689894663,-22.86766118398397,56.98924731182795,5492.527370895683,137.0136854478413,4944.472629104317,37.77777777777778,36.03690172258903,42.87907048552028
20200618,5170,5250,5170,5230,569539,-43835,12871496,71.16178749862878,109.58558299338469,132.10223313782402,296.89883237841036,302.75606414192214,5194.0,5291.0,5227.0,4995.5,5017.375,5242.528239253141,5198.948412241265,43.57982701187575,65.68354692153244,-22.103719909656693,58.51063829787234,5491.204466275648,132.10223313782402,4962.795533724352,42.22222222222222,38.09867522246676,41.28560539783577
20200619,5240,5260,5190,5230,627920,-135474,12917303,64.06246951218786,104.4222198576529,123.28321053574163,290.348880182476,296.4916355148372,5186.0,5274.0,5237.5,5008.166666666667,5013.291666666667,5240.6008178295815,5201.248529853023,39.352287976557825,60.41729513253751,-21.06500715597969,52.4390243902439,5484.066421071483,123.28321053574163,4990.933578928517,42.22222222222222,39.473190889051914,40.681467228241154
20200622,5280,5330,5260,5290,744445,-83543,12923500,31.24099870362661,96.0260381354974,115.02173707608488,287.84645791520154,289.841045397179,5232.0,5263.0,5250.0,5019.5,5009.458333333333,5248.200692009646,5207.822712826872,40.37797918277374,56.40943194258476,-16.031452759811014,51.85185185185186,5480.043474152169,115.02173707608488,5019.956525847831,55.55555555555556,44.8339791112198,42.0656378559007
20200623,5320,5360,5250,5320,884568,26075,12955641,41.7612260356422,91.52048950918041,111.93748255164577,286.6128219797847,279.33700959640635,5256.0,5258.0,5260.0,5030.416666666667,5004.541666666667,5259.246739392777,5216.132141506363,43.114597886414224,53.75046513135066,-10.635867244936428,45.83333333333334,5483.874965103291,111.93748255164577,5036.125034896709,62.22222222222222,50.6300601482206,44.920445286674
20200624,5390,5390,5300,5320,911289,-201365,12942987,40.693979898751614,83.48053665376139,107.84247771634328,284.38651075779336,274.1526053886298,5278.0,5251.0,5270.0,5041.75,5001.625,5268.593394870812,5223.826056950336,44.767337920475256,51.95383968917557,-7.1865017687003245,47.82608695652174,5485.684955432686,107.84247771634328,5054.315044567314,70.0,57.08670676548039,48.97586577960947
20200625,5300,5330,5260,5300,836305,-112069,12967913,33.1058907144937,74.03377607551839,98.73702446397705,281.7423468365938,268.64350280051303,5292.0,5243.0,5281.0,5052.5,4998.541666666667,5273.425180275302,5229.4685712503115,43.95660902499094,50.35439355633866,-6.3977845313477175,42.42424242424242,5478.474048927954,98.73702446397705,5083.525951072046,70.27027027027027,61.48122793374369,53.14431983098754
20200626,5320,5350,5290,5310,1211874,147072,12972043,11.6619037896906,76.42643521714199,86.14522621712709,274.760236389821,265.4044051322356,5308.0,5247.0,5293.0,5065.75,4996.541666666667,5279.052075617564,5235.4338622688065,43.6182133487564,49.007157514822204,-5.388944166065812,43.28358208955223,5465.290452434254,86.14522621712709,5120.709547565746,72.97297297297297,65.31180961348679,57.20014975848729
