date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20191125,39250,40000,38150,39300,167,0,642.1837743200929,498.22183814037714,815.394843005522,1175.5716694449459,2833.545059491029,38810.0,38855.0,38252.5,38337.5,39238.75
20191126,39300,39500,38750,39200,100,0,598.6651818838308,501.3980454688432,828.009661779378,1161.008601270383,2776.6848926471503,38760.0,38860.0,38330.0,38379.166666666664,39187.083333333336
20191127,38700,39700,38700,39700,216,0,705.4076835419361,552.0190214113786,795.530483388286,1149.6047025929504,2737.3075465073393,38880.0,38905.0,38477.5,38430.833333333336,39148.75
20191128,39700,39700,38800,39550,138,0,414.7288270665544,585.2563540876563,780.0,1138.437037736609,2701.2399416233993,39250.0,38965.0,38590.0,38476.666666666664,39111.666666666664
20191129,39700,39700,38000,38300,701,-10,488.26222462934817,610.3482612410527,688.1633163719206,1118.8718896983596,2658.298197259841,39210.0,38935.0,38657.5,38500.833333333336,39060.833333333336
20191202,38300,39600,38300,39100,651,0,487.4423042781577,597.829407105385,649.4757501246679,1080.412408399616,2612.000849444611,39170.0,38990.0,38732.5,38549.166666666664,39016.25
20191203,39450,39700,38500,39250,578,0,488.4669896727925,585.3204250664555,587.2552681756035,1068.4682052158605,2543.6127795365383,39180.0,38970.0,38822.5,38584.166666666664,38964.166666666664
20191204,39250,41700,38350,40950,3584,-223,865.2167358529308,835.8977210161397,702.9224708315988,1078.9063392577482,2434.7376084953376,39430.0,39155.0,38980.0,38656.666666666664,38911.666666666664
20191205,41700,52400,41000,43450,121100,863,1835.592547380818,1414.6024176424896,1170.8410438654769,1216.7465727192,2338.6596573796132,40210.0,39730.0,39252.5,38766.666666666664,38877.083333333336
20191206,46000,56400,44750,56400,140405,-1794,6477.545831563061,5141.458936916639,3913.1341339136334,2552.047652812151,2771.4647150317537,43830.0,41520.0,40122.5,39088.333333333336,38970.0
20191209,53900,57700,48000,51900,67764,247,6629.886876862984,5926.938501452498,4641.101027773474,3028.302146234873,2944.7439051072056,46390.0,42780.0,40817.5,39321.666666666664,39020.0
20191210,53000,54900,45050,46200,44147,338,5642.215876763313,5875.933968315164,4767.085063222598,3146.577064402541,2966.145758340543,47780.0,43480.0,41170.0,39461.666666666664,39029.583333333336
20191211,45100,51100,43600,46650,43114,0,4632.5586882413045,5798.243268439155,4889.314880430589,3271.965409183114,2995.7793226470094,48920.0,44175.0,41540.0,39605.833333333336,39042.5
20191212,46550,47800,44850,46750,10287,0,3997.8244083501213,5623.630944505514,4977.459191193836,3393.052951743504,3026.3370552900396,49580.0,44895.0,41930.0,39745.0,39055.833333333336
20191213,48100,49100,45950,46150,11191,0,2197.862598071135,5178.52295543816,4996.855886455001,3476.7417697228166,3056.1242873485353,47530.0,45680.0,42307.5,39890.0,39070.416666666664
20191216,46150,57000,46150,53000,72583,0,2635.7162214472182,5090.540246378569,5427.439543652235,3853.9751303761213,3286.5221137497356,47750.0,47070.0,43030.0,40134.166666666664,39151.25
20191217,56800,68900,55400,68900,101641,-734,8678.67501407905,7659.113852137202,7753.11993651588,5325.40191493166,4252.426676485821,52290.0,50035.0,44502.5,40636.666666666664,39380.833333333336
20191218,78500,89500,77000,89500,222081,-340,16505.435468354055,13512.435013719769,12391.120560707976,8206.396725861157,6231.427739023055,60860.0,54890.0,47022.5,41488.333333333336,39785.0
20191219,95000,99000,72200,73400,53600,-146,15350.973910472261,13956.737620232028,13446.070755057031,9154.895889632096,6937.771003215289,66190.0,57885.0,48807.5,42072.5,40045.416666666664
20191220,70400,74500,70000,70200,25784,0,11636.666189248535,14416.363098923388,13994.796131062432,9810.408694341071,7459.583589342518,71000.0,59265.0,50392.5,42627.5,40290.416666666664
20191223,69200,69200,65200,68200,20976,0,7933.3725489226845,14412.970720847246,14264.272457787672,10327.237314769063,7878.603132941029,74040.0,60895.0,51837.5,43118.333333333336,40530.416666666664
20191224,66900,87900,63400,70200,195730,-200,7780.488416545583,13749.099061393075,14489.331204372407,10877.608371737422,8326.627458124218,74300.0,63295.0,53387.5,43638.333333333336,40764.583333333336
20191226,74000,81200,69100,71200,83384,271,1689.4969665554304,12710.389451153727,14627.267986538018,11411.277651467964,8773.974051689549,70640.0,65750.0,54962.5,44185.833333333336,41022.916666666664
20191227,73100,80300,71900,73100,71085,0,1592.9846201391904,11131.622747829717,14687.210422677275,11971.66617360448,9244.50478662861,70580.0,68385.0,56640.0,44759.166666666664,41302.5
20191230,72500,72500,66700,67500,28925,0,2028.3983829612962,8366.217783443124,14235.931651985411,12288.9879567035,9546.092123292554,70040.0,70520.0,58100.0,45245.0,41525.416666666664
20200102,65600,65600,59000,59400,27036,-42,4793.912806883329,7159.217834372689,13552.343893216406,12381.648718971304,9677.551693007514,68280.0,71160.0,59115.0,45605.0,41703.75
20200103,60800,60800,56000,56200,17284,-535,6602.242043427369,8456.411768593105,12792.252293869129,12416.610849986553,9762.67017741841,65480.0,69890.0,59962.5,45905.0,41849.583333333336
20200106,54800,54800,51700,54400,10872,-83,7092.926053470456,6688.019138728595,12110.44074342466,12421.726569693366,9827.945902360345,62120.0,66380.0,60635.0,46175.833333333336,41967.083333333336
20200107,53900,57700,53900,56500,12743,-183,4635.946505299646,6834.244654678378,11503.291648480446,12454.71787003729,9915.414127830876,58800.0,64690.0,61287.5,46468.333333333336,42099.583333333336
20200108,55500,59200,52200,54900,14828,0,1745.1647486698785,7135.432712877333,11539.745176995892,12470.899348305222,9982.016294594736,56280.0,63160.0,61212.5,46718.333333333336,42220.833333333336
20200109,58200,58200,55000,56000,6484,400,807.4651695274541,7211.962284981805,11408.157991104435,12502.44764924958,10059.50661998387,55600.0,61940.0,61417.5,46971.666666666664,42346.25
20200110,56300,56300,53600,53900,5007,0,972.8309205612248,6999.7785679262715,11011.124772247384,12510.444525364654,10114.111420504923,55140.0,60310.0,61802.5,47183.333333333336,42445.416666666664
20200113,53100,54700,53100,54700,2935,0,933.8094023943003,6128.817177890035,10588.91991659206,12523.829619303257,10173.635726174203,55200.0,58660.0,62205.0,47405.0,42563.333333333336
20200114,55200,59400,54700,56000,15765,0,807.4651695274541,3807.164299055135,10094.234431099765,12543.177760573179,10245.264353186103,55100.0,56950.0,62667.5,47655.0,42690.0
20200115,55900,55900,52900,53000,8046,500,1175.414820393209,1679.8809481626893,9633.685691364442,12529.282922640063,10287.217990936851,54720.0,55500.0,63010.0,47858.333333333336,42787.083333333336
20200116,53800,54600,52100,52700,3975,0,1197.6643937263893,1279.101246969909,9649.480555967766,12490.542644559522,10325.193290832613,54060.0,54830.0,62995.0,48086.666666666664,42884.583333333336
20200117,53000,53000,51300,51600,4833,0,1558.2040944625965,1509.999999999992,9854.597911634954,12438.03295898887,10353.099165292879,53600.0,54370.0,62130.0,48301.666666666664,42977.083333333336
20200120,51700,53200,51500,51700,3061,0,1596.245595138793,1708.800749063499,7843.749103585606,12377.962496128357,10380.365672415148,53000.0,54100.0,60240.0,48523.333333333336,43072.083333333336
20200121,51700,51700,50400,50500,2745,0,887.6936408468857,1811.0770276274768,7503.164332466668,12308.362559207195,10396.674940883173,51900.0,53500.0,59095.0,48726.666666666664,43164.583333333336
20200122,50900,55000,50900,53800,14416,0,1114.629983447422,1755.2492700468433,7131.681078118959,12256.425072408358,10427.268729620495,52060.0,53390.0,58275.0,48976.666666666664,43302.083333333336
20200123,52900,55200,52600,54000,5140,0,1358.5286158193355,1548.1924944915527,6807.736407940602,12210.050391196604,10450.884997081415,52320.0,53190.0,57565.0,49218.333333333336,43451.666666666664
20200128,51900,52100,50000,51100,6402,0,1424.64030548065,1644.6580191638552,6288.155532427613,12118.731455203477,10459.46660526558,52220.0,52910.0,56610.0,49442.5,43565.0
20200129,51300,51600,50300,50600,1781,0,1565.8863304850704,1658.312395177693,5444.501813756699,12006.15282076488,10464.686441857111,52000.0,52500.0,55580.0,49673.333333333336,43672.916666666664
20200130,50300,50900,49350,49800,1538,0,1717.672844286711,1367.333170810968,3822.0773147596055,11897.601182124648,10465.184210302024,51860.0,51880.0,54415.0,49881.666666666664,43773.333333333336
20200131,49950,50300,48000,48000,1532,0,1957.5494885187452,1731.935333665774,2674.7710182368883,11780.953879273127,10456.003981963306,50700.0,51380.0,53440.0,50065.833333333336,43861.25
20200203,47050,49900,47000,48850,2539,0,1130.3096920755836,1821.3250670871405,2480.6186224407816,11670.064505201355,10420.182065148023,49670.0,50995.0,52912.5,50253.333333333336,43991.25
20200204,48850,49450,48200,49250,2122,0,875.7853618324527,1878.8028103023414,2482.5440580179034,11551.468160656972,10387.616149571206,49300.0,50760.0,52565.0,50450.0,44121.25
20200205,49700,50300,49450,49750,2700,0,663.7770710110436,1872.3047294711341,2517.3038652494856,11434.066394138206,10354.99916170388,49130.0,50565.0,52332.5,50649.166666666664,44255.833333333336
20200206,50000,51800,50000,50700,1924,0,900.7774419910837,1872.5717609747232,2348.9505635496034,11314.876239073972,10335.632640691741,49310.0,50585.0,52042.5,50860.833333333336,44387.5
20200207,50200,52000,49450,52000,2648,0,1129.33608815091,1625.030768939461,2255.7412861407665,11209.65887453042,10333.749285983029,50110.0,50405.0,51897.5,51077.5,44515.833333333336
20200210,52000,52800,52000,52000,2194,0,1129.33608815091,1250.0899967602236,2051.187156258541,11079.974773086245,10335.78075855366,50740.0,50205.0,51697.5,51310.833333333336,44636.666666666664
20200211,53000,53000,51400,51900,2056,0,905.317623820502,1327.9777859587773,1989.1879624610642,10966.389814134867,10333.41384377234,51270.0,50285.0,51597.5,51523.333333333336,44760.0
20200212,53000,53000,50400,51400,2361,0,501.9960159204453,1368.0369147066085,1857.5033647345028,10849.441197847982,10324.923190459484,51600.0,50365.0,51432.5,51725.833333333336,44881.666666666664
20200213,51800,53200,51400,51700,3012,0,228.03508501982756,1407.7375465618493,1537.7154320614725,10721.234252122951,10311.736301688225,51800.0,50555.0,51217.5,51938.333333333336,45011.666666666664
20200214,51500,51700,50900,51400,2141,0,248.19347291981717,1133.4571010849845,1483.5662270353823,10580.12274135928,10300.255525417224,51680.0,50895.0,51137.5,52151.666666666664,45133.333333333336
20200217,51300,51400,50500,50500,1306,0,479.16594202843766,924.6080250570919,1444.6863846523922,10433.66543001841,10290.497226068395,51380.0,51060.0,51027.5,52350.833333333336,45237.916666666664
20200218,50500,50500,48900,49000,2323,0,985.900603509299,975.2051066314083,1503.1196725477316,10307.730917455712,10271.201616115226,50800.0,51035.0,50897.5,52510.0,45334.166666666664
20200219,49000,50800,48100,49150,1263,0,1114.4505372604026,1066.5950496791068,1537.4004032782088,10169.183124355292,10250.757390716672,50350.0,50975.0,50770.0,52677.5,45432.5
20200220,49500,49500,48200,49400,1303,0,920.0,1166.7154751694932,1565.495129344068,9990.722467202884,10223.3841089381,49890.0,50845.0,50715.0,52872.5,45540.833333333336
20200221,49000,49000,47450,47550,1704,0,944.7751055145346,1454.4758506073504,1542.1150248927606,9839.77246801104,10176.462621807968,49120.0,50400.0,50402.5,53023.333333333336,45647.916666666664
20200224,45600,46800,44200,44200,3043,0,1940.463862070098,2257.232819183696,1847.8281170065572,9745.41644398394,10133.968584460506,47860.0,49620.0,49912.5,53105.0,45721.25
20200225,43900,45500,43900,45500,976,0,2032.0925175788625,2421.3839018214308,2058.8998882898604,9628.269141786212,10100.205847393476,47160.0,48980.0,49632.5,53210.0,45794.583333333336
20200226,45000,45000,44450,44900,800,0,1906.9347130932406,2553.3507397143812,2287.10925624466,9529.165172715542,10065.363386592944,46310.0,48330.0,49347.5,53296.666666666664,45863.75
20200227,44900,44900,43950,44050,1215,0,1266.2543188475213,2574.9805824510554,2557.5672034181234,9437.948076191926,10032.482625895147,45240.0,47565.0,49060.0,53371.666666666664,45924.166666666664
20200228,42950,42950,41250,41450,3009,0,1385.8571354941314,2812.3122159532672,3045.21243101364,9362.422637271557,10006.49216342399,44020.0,46570.0,48732.5,53424.166666666664,45962.5
20200302,41500,42800,41300,42600,1318,0,1488.2876066137217,2704.9214406337155,3324.95864635938,9283.564442066745,9971.310895374856,43700.0,45780.0,48420.0,53482.5,46015.833333333336
20200303,43900,43900,42450,43100,874,0,1186.8445559549914,2578.740002404271,3513.042662707073,9197.879586562054,9941.851344680292,43220.0,45190.0,48112.5,53546.666666666664,46065.416666666664
20200304,43050,44400,43050,44100,423,0,986.610358753647,2223.8536372702174,3596.192430891317,9134.602215690344,9905.658727534885,43060.0,44685.0,47830.0,53599.166666666664,46127.916666666664
20200305,44100,45200,43600,44650,487,0,1126.3214461245066,1580.1582199260858,3596.507854850313,9113.648609214,9870.092231571158,43180.0,44210.0,47527.5,53619.166666666664,46192.916666666664
20200306,44650,44650,43400,43800,404,0,725.2585745787499,1121.3942214939295,3530.059312532865,9191.982428846795,9837.393503235451,43650.0,43835.0,47117.5,53409.166666666664,46248.75
20200309,43700,43700,41600,41800,969,0,982.0386957752735,1265.1976130233475,3524.637392697297,9309.804382418291,9816.17725682962,43490.0,43595.0,46607.5,53240.833333333336,46281.25
20200310,40400,41950,40400,41150,717,0,1370.0364958642524,1283.121194587626,3496.119277141442,9395.510748342962,9796.761759490802,43100.0,43160.0,46070.0,53156.666666666664,46309.166666666664
20200311,41150,41400,40300,40300,843,0,1633.217682980441,1396.4240043768855,3486.979351817272,9503.352442106667,9782.726556992584,42340.0,42700.0,45515.0,53050.833333333336,46328.333333333336
20200312,40000,40000,38000,38450,1656,0,1757.5551200460254,1805.6577748842599,3507.580184400636,9653.287976125328,9782.389922926082,41100.0,42140.0,44852.5,52912.5,46328.75
20200313,35800,36100,35150,35950,1480,0,2114.379341556288,2596.5168976919786,3677.7166829433722,9858.515037773477,9794.677896907371,39530.0,41590.0,44080.0,52742.5,46316.25
20200316,36200,36200,32800,33250,662,0,2898.896341713515,3566.6826323630157,4072.507673412047,10169.242296695196,9840.111285151494,37820.0,40655.0,43217.5,52413.333333333336,46273.75
20200317,31000,33250,31000,33000,571,0,2859.2656399852044,4118.6435873962155,4415.1238657596,10237.50986975538,9890.502564188602,36190.0,39645.0,42417.5,51815.0,46225.833333333336
20200318,33000,33100,30000,30000,915,0,2866.461232949087,4721.549004299328,4901.010099969189,9385.385210824366,9975.006648563598,34130.0,38235.0,41460.0,50823.333333333336,46155.833333333336
20200319,30200,30200,26500,26500,906,0,3227.2898847175165,5352.999159349829,5544.977457122796,9425.484809223017,10109.542307133459,31740.0,36420.0,40315.0,50041.666666666664,46057.083333333336
20200320,29600,29600,26500,29150,2478,0,2522.419473442116,5132.954802060893,5789.2983167219845,9427.269068152136,10192.251243796229,30380.0,34955.0,39395.0,49357.5,45992.5
20200323,29000,31200,28000,29850,1301,0,2075.813093705693,4779.110795953571,6033.416838740714,9428.144774497972,10276.715050161763,29700.0,33760.0,38677.5,48718.333333333336,45918.333333333336
20200324,30000,35000,30000,34300,2590,0,2509.063570338544,4115.656083785425,5892.3101369496835,9181.812638762442,10311.903686462942,29960.0,33075.0,38117.5,48120.0,45879.166666666664
20200325,37400,37400,32950,33400,2610,0,2863.459446194411,3354.552876316004,5762.058551420664,8868.031536555196,10351.763126462469,30640.0,32385.0,37542.5,47490.0,45837.916666666664
20200326,34000,34000,33050,33800,1128,0,2153.3694527414473,2749.2908176473393,5614.410031339002,8390.790089934158,10389.434328187524,32100.0,31920.0,37030.0,46835.0,45797.083333333336
20200327,34500,35900,34500,35500,1813,0,1896.2067397834023,2685.912321726079,5529.314491869674,8071.239922644641,10409.66884946657,33370.0,31875.0,36732.5,46301.666666666664,45773.333333333336
20200330,35000,36450,35000,36350,464,0,1097.087052152198,2988.5657095001234,5362.984243870198,7986.7693979900505,10419.753800874209,34670.0,32185.0,36420.0,45917.5,45761.25
20200331,36500,39000,36500,37800,1200,0,1626.5300489077965,3433.296520838242,5153.200461848927,7939.175501202405,10422.235836248768,35370.0,32665.0,36155.0,45610.833333333336,45757.916666666664
20200401,38950,38950,37100,37100,1231,0,1385.784976105601,3541.203891334129,4829.231305290728,7928.8787826529115,10429.057929916522,36110.0,33375.0,35805.0,45322.5,45749.166666666664
20200402,36500,41000,36500,37300,1248,0,803.9900496896713,2861.420101977334,4403.006785141263,7858.4425142647315,10439.095977448816,36810.0,34455.0,35437.5,45002.5,45735.416666666664
