date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20180928,47750,49850,46800,49850,337040,32,1348.1839637082173,1052.9126269543926,1131.591799192624,5412.36855113666,5209.64315196672,47320.0,46975.0,46400.0,40240.0,42633.75
20181001,50100,51200,48200,48900,319806,12,1292.0526305069775,1150.7497555941518,1127.3420066687838,5495.253254703842,5184.978955678967,47890.0,47255.0,46640.0,40455.0,42616.25
20181002,49200,49550,46650,46900,145342,525,1159.9137898999218,1155.0,1091.684478226195,5517.681427314663,5180.159196931689,48010.0,47235.0,46715.0,40645.0,42610.833333333336
20181004,46300,46300,42650,42650,148326,-4361,2476.5702089785377,1798.999722067794,1400.5356118285604,5460.902639572394,5164.155236392101,47110.0,46790.0,46550.0,40784.166666666664,42574.166666666664
20181005,41750,42500,40500,41000,85461,78,3468.9191400204186,2506.3918289046505,1850.9119373973472,5410.551612358934,5153.181848113127,45860.0,46250.0,46275.0,40882.5,42527.916666666664
20181008,40300,41250,39100,39100,63234,100,3656.0087527247524,3293.937613252565,2414.182056100989,5366.018594410144,5146.086684046686,43710.0,45515.0,45885.0,40946.666666666664,42462.083333333336
20181010,39000,39600,36600,36600,77821,59,3469.5821074014093,4228.013718047755,3135.2222807960525,5348.375856795726,5160.359322114471,41250.0,44570.0,45372.5,40965.833333333336,42380.0
20181011,34300,36200,34300,34650,75983,13,2891.885198274648,5104.921644844317,3904.141230795833,5348.375856795726,5187.095215130884,38800.0,43405.0,44807.5,40965.833333333336,42273.75
20181012,34300,35750,34300,35400,68848,-12603,2368.1216184985096,5448.403435869998,4403.222541502984,5348.375856795726,5212.460215009408,37350.0,42230.0,44302.5,40965.833333333336,42184.583333333336
20181015,35300,35450,33900,34050,50484,-1423,1785.889134296975,5666.912739755218,4935.724364265087,5375.37459934963,5236.967687083424,35960.0,40910.0,43775.0,40942.5,42068.333333333336
20181016,34200,35100,34200,34650,33935,7,876.6983517721475,5072.4648840578475,5272.790414002817,5384.727567131144,5249.108654492399,35070.0,39390.0,43182.5,40934.166666666664,41955.0
20181017,35750,38000,35550,36050,160548,4,693.1089380465382,4018.734253468373,5446.820173275413,5367.090821747732,5222.754684364936,34960.0,38105.0,42680.0,40951.666666666664,41837.916666666664
20181018,36300,36800,35950,36100,51839,0,798.1227975693965,2765.9763194937154,5527.508480319139,5344.790818066573,5200.945276662085,35250.0,37025.0,42130.0,40973.333333333336,41726.25
20181019,35350,36450,34400,36450,42989,51,936.1623790774761,2033.5252641656562,5536.051729346466,5279.348852420667,5144.904369589635,35460.0,36405.0,41597.5,41029.166666666664,41600.833333333336
20181022,37250,42900,37250,39400,589259,1,1561.601741802307,1701.5360707313848,5441.839647582424,5177.1261735316575,5087.837553639319,36530.0,36245.0,41247.5,41137.5,41510.833333333336
20181023,39000,39400,37000,37050,99848,1,1247.156766409099,1450.1379244747727,5377.766148690365,5028.834910350053,5069.868077809242,37010.0,36040.0,40777.5,41241.666666666664,41420.416666666664
20181024,37850,38450,35450,35450,87496,6,1357.7186748365805,1446.763629623029,5354.308428732884,4927.32573399494,5035.664195405524,36890.0,35925.0,40247.5,41306.666666666664,41298.333333333336
20181025,34000,35450,33800,34900,56465,-73,1566.2056059151364,1426.5342617687106,5286.006881380311,4818.957356109295,5019.0602678412315,36650.0,35950.0,39677.5,41370.0,41180.833333333336
20181026,35600,35950,33100,33250,56722,44,2085.0419660045213,1639.3672559862846,5170.354799237669,4774.333214061287,5006.964524539819,36010.0,35735.0,38982.5,41394.166666666664,41042.5
20181029,32950,33800,29800,29900,80739,127,2430.1028784806617,2374.0471772902915,5165.948606016131,4850.167451290258,5050.739151077044,34110.0,35320.0,38115.0,41359.166666666664,40880.833333333336
20181030,28800,31400,28800,31100,79124,195,2138.3638605251444,2691.8441633943075,4624.188442310716,4880.386696313668,5065.298180731559,32920.0,34965.0,37177.5,41344.166666666664,40727.083333333336
20181031,31850,32450,30850,31900,53334,-41,1731.011265127989,2809.893236405967,3896.455921731953,4906.47701173322,5086.464046177439,32210.0,34550.0,36327.5,41330.0,40594.583333333336
20181101,32500,33550,32350,32900,53380,-10,1218.3595528414426,2797.338020332902,3113.0160214814186,5020.682985300779,5107.031491945435,31810.0,34230.0,35627.5,41169.166666666664,40482.916666666664
20181102,34800,36250,34200,35100,139102,2,1760.0,2718.404863150447,2663.9256746388396,5079.019686142404,5083.383862453802,32180.0,34095.0,35250.0,41054.166666666664,40375.416666666664
20181105,35400,35850,34000,35400,41964,4,1709.2688495377195,2141.430596587244,2316.4844053004113,5125.643591025626,5054.859443451986,33280.0,33695.0,34970.0,40933.333333333336,40270.416666666664
20181106,36300,36400,34850,35450,39124,-14,1468.3323874382122,1934.5606736414347,2119.3085546941957,5173.29380085839,5026.15098758485,34150.0,33535.0,34787.5,40837.5,40167.5
20181107,35500,37450,35000,36000,99639,-3,1074.988372030135,1995.0939827486825,2097.5744921217934,5209.733078575124,5001.524611306052,34970.0,33590.0,34757.5,40767.5,40076.25
20181108,37000,39000,36000,38250,161060,11,1142.5410277097276,2422.4213093514513,2230.856057660377,5215.912884838286,4955.692836834795,36040.0,33925.0,34937.5,40751.666666666664,39997.916666666664
20181109,38150,38500,36800,37100,55244,26,1092.4284873619872,2585.033848907979,2278.7318293296385,5235.539343966584,4925.380960308228,36440.0,34310.0,35022.5,40706.666666666664,39918.75
20181112,37200,38500,35900,35900,90355,3,1012.6203632161464,2151.8364250100426,2274.9230756225584,5271.467748381095,4911.054689139834,36540.0,34910.0,35115.0,40623.333333333336,39837.916666666664
20181113,34900,35400,32900,35300,29892,35,1046.1357464497617,1737.1240600486774,2272.689761054069,5302.055353560734,4914.695208561328,36510.0,35330.0,35147.5,40584.166666666664,39767.083333333336
20181114,35600,36150,35000,35100,38183,1,1186.4231959971114,1320.6059215375342,2263.238829642157,5344.321688068128,4920.845522846896,36330.0,35650.0,35100.0,40520.833333333336,39697.083333333336
20181115,38300,39650,37050,38750,418895,11,1353.3661736573736,1267.487672523879,2391.823310781965,5346.686084233218,4901.3878242969895,36430.0,36235.0,35232.5,40512.5,39648.75
20181116,39200,42550,38950,40600,363693,75,2174.764355050909,1755.1424443617104,2654.0817621166084,5346.5188570591135,4878.9801416097525,37130.0,36785.0,35440.0,40508.333333333336,39613.333333333336
20181119,40900,40950,39600,40000,87826,179,2324.2202993692317,1926.3242198550067,2701.638391791174,5346.661471319154,4863.281571006247,37950.0,37245.0,35470.0,40506.666666666664,39580.833333333336
20181120,38550,39200,38050,38300,89846,-2,1913.6352839556446,1848.9456454963727,2751.466654350004,5353.9494767881215,4844.904091901337,38550.0,37530.0,35532.5,40465.0,39530.416666666664
20181121,37550,42450,37000,41550,471688,12,1190.546093185812,2119.55773688758,3047.575880925691,5355.676829827895,4837.119906830474,39840.0,38085.0,35837.5,40479.166666666664,39517.083333333336
20181122,41650,42150,40050,40050,162667,1408,1058.772874605314,2200.8009905486683,3172.495074858273,5351.765285087386,4825.595746180532,40100.0,38265.0,36095.0,40445.0,39490.833333333336
20181123,40400,40400,39000,39100,73361,-14,1086.7382389517727,2176.5856289151598,3166.381017818292,5344.81810313086,4810.980207354385,39800.0,38465.0,36387.5,40381.666666666664,39453.333333333336
20181126,39200,40600,39100,39300,58071,26,1096.9958978957034,2008.4135530313474,2850.406769217334,5339.377044395912,4803.660912233742,39660.0,38805.0,36857.5,40328.333333333336,39427.916666666664
20181127,39950,40850,39150,39900,87540,2,861.7424209124208,1647.2780578882246,2595.49971103832,5334.636559525121,4783.080695273715,39980.0,39265.0,37297.5,40291.666666666664,39391.25
20181128,40100,41050,39750,40150,89144,3,420.71367935925264,895.6003573022957,2348.7549893507407,5311.555733074383,4760.65646733726,39700.0,39770.0,37710.0,40225.833333333336,39355.0
20181129,40600,40650,39100,39250,60251,6,409.14545090957563,850.0588214941364,2092.2759736707776,5269.894580434097,4746.905406420068,39540.0,39820.0,38027.5,40123.333333333336,39321.25
20181130,39300,40650,39050,40650,78183,-18,528.2045058497703,854.766049863938,2053.283955033984,5215.627958357438,4733.77902831226,39850.0,39825.0,38305.0,40035.0,39298.333333333336
20181203,40900,41200,40300,40550,81740,26,503.9841267341661,881.5327560561774,1994.9232441374786,5147.888658361664,4705.293543062851,40100.0,39880.0,38562.5,39935.833333333336,39260.416666666664
20181204,40550,40550,39700,39850,40215,-19,508.3306010855534,709.5949548862366,1878.7811873658945,5067.420174232839,4676.656550684006,40090.0,40035.0,38782.5,39818.333333333336,39217.916666666664
20181205,39150,39350,38750,38800,35924,-3,719.444229944198,592.3681287847954,1767.2347750086856,4985.374372992326,4654.87617689475,39820.0,39760.0,38922.5,39684.166666666664,39173.333333333336
20181206,38850,39300,36650,36900,41713,9,1391.7614738165446,1030.157754909412,1816.720947201303,4930.117194910815,4639.962209496497,39350.0,39445.0,38855.0,39533.333333333336,39115.833333333336
20181207,37400,37900,36900,37450,22789,8,1382.5339055516863,1191.6794871105233,1801.3519228623818,4875.145225757068,4628.30595058519,38710.0,39280.0,38872.5,39399.166666666664,39069.166666666664
20181210,37000,38650,37000,37200,38238,8,1114.1813137905335,1344.84199815443,1714.2691591462524,4835.4549222958585,4620.3219396908835,38040.0,39070.0,38937.5,39275.833333333336,39024.583333333336
20181211,37250,38200,36600,37600,33411,154,649.9230723708769,1379.4564146793475,1534.0693432827607,4747.274876178932,4621.062118622375,37590.0,38840.0,39052.5,39127.5,39003.75
20181212,37800,39000,37700,38750,48252,103,631.3477647065839,1308.62523283024,1242.386815770354,4659.7988153996175,4621.007266789597,37580.0,38700.0,39235.0,39005.0,39004.583333333336
20181213,39000,39550,38050,39000,50876,10815,730.0684899377593,1300.2403623945845,1238.6963913728011,4539.0913187552915,4620.684905190528,38000.0,38675.0,39247.5,38870.0,38999.583333333336
20181214,39050,39450,38300,38600,22572,4282,701.1419257183243,1122.0962525559023,1205.7647987895484,4410.851832570273,4620.713929927092,38230.0,38470.0,39147.5,38728.333333333336,38993.333333333336
20181217,38450,38700,37200,37900,21461,144,530.659966456864,888.101908566804,1218.326208369499,4297.216799536865,4621.70933986791,38370.0,38205.0,39042.5,38586.666666666664,38986.666666666664
20181218,37050,38800,37050,38000,27874,25,428.95221179054425,698.6415389883427,1229.1740112774921,4173.899971516068,4622.5507028046795,38450.0,38020.0,39027.5,38445.833333333336,38980.0
20181219,38000,38650,37600,37950,20550,9,436.3484845854286,648.4789896365186,1103.7974225373061,4055.0697863565583,4622.641271652921,38290.0,37935.0,38847.5,38310.833333333336,38979.583333333336
20181220,37600,38150,37050,37250,19691,-48,428.2522621072772,599.2495306631454,1119.8521107717752,3921.200921486459,4624.948648363575,37940.0,37970.0,38707.5,38160.0,38960.0
20181221,36900,37800,36650,36750,22914,-129,492.5444142409901,689.9275324264136,1193.377559701874,3745.9185196097264,4629.0275069092295,37570.0,37900.0,38590.0,37986.666666666664,38937.083333333336
20181224,36200,36750,35550,35550,24374,-69,903.3271832508972,975.7176845788948,1351.2471091550944,3558.466039679893,4639.249819624822,37100.0,37735.0,38402.5,37791.666666666664,38908.333333333336
20181226,34600,35050,34000,34250,29036,22,1309.9618315050252,1432.6548781894405,1579.9050604387594,3221.916700074932,4655.212953119216,36350.0,37400.0,38120.0,37531.666666666664,38885.833333333336
20181227,35200,35850,35000,35350,23359,91,1064.7065323364932,1474.754216810381,1617.4362429474616,2873.167411102548,4658.944336047484,35830.0,37060.0,37880.0,37305.833333333336,38880.416666666664
20181228,35400,36050,35400,35700,15653,772,798.4985911070853,1369.1603266235845,1651.777451716786,2594.049146069075,4657.770370723414,35520.0,36730.0,37702.5,37119.166666666664,38882.083333333336
20190102,36200,36350,34550,34600,20357,24,565.1548460377918,1348.554781979583,1638.2154925405875,2511.379103201956,4655.390226363657,35090.0,36330.0,37400.0,36985.0,38884.583333333336
20190103,34600,35200,33650,33650,22510,-1053,739.8648525237566,1452.4892426451906,1664.8498430789487,2491.730071656929,4667.064789565283,34710.0,35905.0,37055.0,36862.5,38872.5
20190104,33150,34150,32750,33700,25160,-47,834.8652585896721,1404.3236806377652,1688.0073311452177,2506.764598042552,4679.201747419702,34600.0,35475.0,36747.5,36772.5,38859.583333333336
20190107,34500,34900,33900,34050,18579,25,759.8684096605149,1187.655253009054,1716.435259484027,2530.82990341102,4689.422476139494,34340.0,35085.0,36510.0,36730.0,38847.916666666664
20190108,33850,35950,33850,34750,61323,7,452.7692569068709,943.6763216272833,1755.5252063129142,2529.4921536852,4688.6852390444565,34150.0,34835.0,36402.5,36731.666666666664,38848.75
20190109,34800,35050,34400,34750,18332,-2,485.3864439804639,696.0783001933045,1773.5046518123377,2536.554284632663,4693.039763545826,34180.0,34635.0,36267.5,36720.833333333336,38843.333333333336
20190110,35400,35400,34550,34900,15409,8,469.68074263269517,635.2952069707436,1783.849419093439,2523.9403717202663,4696.618741623244,34430.0,34570.0,36152.5,36735.0,38838.75
20190111,35350,35350,34750,35300,14192,17,403.73258476372706,660.0189391222043,1760.8147971890742,2516.351387536127,4695.656681090165,34750.0,34675.0,36037.5,36745.833333333336,38840.0
20190114,34900,36200,34900,35350,31139,-6,263.4387974463898,660.0189391222043,1651.4595817034094,2521.168572749878,4693.378739570843,35010.0,34675.0,35867.5,36734.166666666664,38842.916666666664
20190115,35650,35750,35200,35400,12551,-32,263.4387974463898,618.2434795450738,1488.3610952991214,2525.6917369305843,4689.3869350256155,35140.0,34645.0,35687.5,36722.5,38847.916666666664
20190116,35750,35750,34850,35000,16313,-14,200.99751242241783,626.9170599050564,1335.0351118978108,2535.1030003180645,4673.13225836448,35190.0,34685.0,35507.5,36698.333333333336,38863.75
20190117,35200,35350,34500,34550,19274,-2035,317.1750305430741,528.7958017987662,1230.4064369142418,2524.972359584573,4657.967412581018,35120.0,34775.0,35340.0,36617.5,38877.5
20190118,34250,34950,34250,34500,18542,11,381.31351929875234,406.47878173405314,1079.2474229758438,2538.7578983956078,4616.457576492564,34960.0,34855.0,35165.0,36575.0,38908.333333333336
20190121,34450,35350,34400,35200,23610,-55,354.400902933387,314.80152477394387,870.700149305144,2540.805181870825,4579.7537347365505,34930.0,34970.0,35027.5,36570.833333333336,38938.75
20190122,35200,36050,34950,35900,33322,-13,509.5095681142799,409.29817981515635,738.004065029455,2533.0585103124013,4531.825710553461,35030.0,35085.0,34960.0,36587.5,38978.75
20190123,35800,41250,35500,37350,581670,-6575,1055.9356040971436,775.7093527862096,818.0158922661589,2497.1499031672715,4486.419322057779,35500.0,35345.0,34990.0,36655.833333333336,39025.0
20190124,37900,37900,36850,37450,68390,-7586,1165.5899793666724,979.7958971132712,973.1520949985156,2338.7490720942387,4442.4444089249955,36080.0,35600.0,35085.0,36781.666666666664,39070.416666666664
20190125,37550,38400,37150,38300,61923,-1,1125.7886124845995,1260.9520212918492,1178.1208554303755,2226.150763587604,4395.555974662244,36840.0,35900.0,35287.5,36901.666666666664,39122.916666666664
20190128,38300,38550,37700,37700,44284,-6,792.085853932514,1352.2296402608545,1290.3391027168013,2130.746478480022,4358.627380138036,37340.0,36135.0,35405.0,36998.333333333336,39164.166666666664
20190129,38100,40000,37000,37500,120111,-376,339.70575502926056,1384.4583778503418,1368.2013740674288,2063.6032402893725,4350.104384922536,37660.0,36345.0,35495.0,37075.0,39122.083333333336
20190130,37900,37900,37150,37300,23744,-188,349.28498393145964,1331.9628373194198,1405.9160714637271,2047.6687286330496,4345.172109332641,37650.0,36575.0,35630.0,37111.666666666664,39082.916666666664
20190131,37550,38000,37250,37350,29720,757,362.76714294434106,1160.0538780591185,1376.3266327438412,2035.6835802472744,4335.6154047032405,37630.0,36855.0,35815.0,37144.166666666664,39038.75
20190201,37650,38100,37300,37550,29317,4,143.52700094407325,863.9444426582071,1335.6903645680761,2024.2754190627563,4333.149034542385,37480.0,37160.0,36007.5,37179.166666666664,39008.333333333336
20190207,37600,37950,37100,37150,32028,-7,143.52700094407325,569.4075868830693,1278.1700786671545,2018.4558179183332,4335.029295524496,37370.0,37355.0,36162.5,37198.333333333336,38982.916666666664
20190208,36550,36950,36450,36600,26267,46,321.55870381627057,405.7400645733669,1238.941080116403,2015.1776527695263,4340.384307581537,37190.0,37425.0,36255.0,37170.833333333336,38961.25
