date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20190717,84200,84400,82500,82600,92002,-9709,27789706,2270.682716717596,1821.1260252931427,1465.9041578493461,3138.369622736777,3870.6673807308557,85800.0,86350.0,86525.0,85071.66666666669,82695.83333333331,85884.17050924968,85981.4519038149,-97.28139456521605,411.1923523024903,-508.4737468677063,42.43902439024391,89456.8083156987,1465.9041578493461,83593.1916843013,1.4285714285714286,29.435612314344663,46.1773887144345
20190718,82900,83000,82100,82400,33865,-9085,27795620,2126.405417600322,2175.6838005555865,1711.1107503607122,3156.954844294892,3870.751344668612,84580.0,85980.0,86290.0,85028.33333333331,82694.16666666669,85348.14427705744,85716.15917019898,-368.0148931415461,255.350903213683,-623.3657963552291,40.29850746268657,89712.22150072143,1711.1107503607122,82867.77849927857,4.054054054054054,20.975092894247794,37.77662344103893
20190719,82600,84400,81900,83900,53445,12990,27787573,1389.9640283115243,2118.608033591868,1783.1082412461676,3146.166538649377,3871.615995511217,83800.0,85550.0,86145.0,84971.66666666669,82697.5,85125.35284981782,85581.62886129535,-456.2760114775156,113.02552027544328,-569.3015317529588,39.69849246231156,89711.21648249234,1783.1082412461676,82578.78351750766,26.31578947368421,22.755325087393263,32.7695239898237
20190722,83800,84400,82800,83400,23207,-1014,27787471,614.4916598294886,2129.342621561875,1835.9942810368445,3127.4283898055073,3866.415131908868,83220.0,85170.0,85925.0,84895.0,82684.16666666669,84859.91394984585,85420.02672342162,-560.1127735757764,-21.602138494800702,-538.5106350809757,42.7027027027027,89596.98856207369,1835.9942810368445,82253.01143792631,19.736842105263158,21.749164093349894,29.0960706909991
20190723,84500,84500,81400,82400,118481,-8350,27789084,605.3098380168623,2276.071176391459,1958.979326077741,3103.583949784747,3863.996114420133,82940.0,84850.0,85680.0,84790.0,82669.16666666669,84481.46564986957,85196.32104020519,-714.8553903356224,-160.25278886296508,-554.6026014726573,43.646408839779006,89597.95865215549,1958.979326077741,81762.04134784451,12.345679012345679,18.614669066348487,25.602270149448895
20190724,82600,84600,82000,83700,58167,-4291,27796019,640.6246951218786,2127.3457640919587,1971.6680755137256,3102.6059835108063,3865.019404871295,83160.0,84480.0,85505.0,84751.66666666669,82675.0,84361.24016527427,85085.48244463446,-724.2422793601872,-273.05068696240954,-451.1915923977777,43.33333333333333,89448.33615102746,1971.6680755137256,81561.66384897254,28.39506172839506,21.874799953697345,24.359780084198377
20190725,83600,84500,82300,83200,82166,20027,27789544,519.2301994298867,1671.0774967068405,2033.6174664867526,3081.38857588324,3863.417816164061,83320.0,83950.0,85380.0,84673.33333333331,82668.33333333331,84182.58783215517,84945.81707836523,-763.229246210074,-371.0863988119425,-392.1428473981317,34.756097560975604,89447.2349329735,2033.6174664867526,81312.7650670265,22.22222222222222,21.99060737653897,23.57005584831191
20190726,82500,84000,82500,83200,72576,-11683,27810149,430.81318457076037,1074.6627377926527,2075.3011829611623,3064.7725128602533,3862.081962279542,83180.0,83490.0,85225.0,84601.66666666669,82662.5,84031.42047336207,84816.49729478263,-785.0768214205455,-453.8844833336632,-331.1923380868824,37.01298701298701,89375.60236592233,2075.3011829611623,81074.39763407767,22.22222222222222,22.067812325100054,23.06930800724129
20190729,83200,83600,81100,81400,84647,-9859,27816695,805.9776671843955,749.6665925596526,2131.777427406529,3037.302805675057,3861.5066144401476,82780.0,83000.0,84895.0,84475.0,82640.0,83626.58655438329,84563.42342109502,-936.836866711732,-550.474960009277,-386.3619067024552,36.53846153846154,89158.55485481306,2131.777427406529,80631.44514518694,3.571428571428571,15.902351073876225,20.680322362786267
20190730,81000,82100,80500,82000,88714,1767,27818400,857.9044235810885,752.0638270785266,2202.021798257229,3036.877050894632,3857.740775236276,82700.0,82820.0,84690.0,84393.33333333331,82618.33333333331,83376.34246909356,84373.54020471763,-997.1977356240532,-639.8195151322323,-357.3782204918209,31.25000000000001,89094.04359651446,2202.021798257229,80285.95640348554,18.51851851851852,16.77440688875699,19.378350538109842
20190731,82000,82700,79900,82400,134611,5685,27823813,697.4238309665077,760.2631123499284,2257.8474262004506,3040.1023374634105,3857.7043223814576,82440.0,82800.0,84575.0,84333.33333333331,82614.16666666669,83226.13593538686,84227.35204140519,-1001.2161060183424,-712.0988333094542,-289.1172727088882,27.73722627737226,89090.69485240089,2257.8474262004506,80059.30514759911,34.24657534246575,22.598463039993245,20.451721372070978
20190801,82900,83500,80800,81700,97012,17914,27809175,624.8199740725323,823.4682750416072,2312.244580488837,3055.915938348191,3858.3343232581205,82140.0,82730.0,84355.0,84273.33333333331,82602.5,82991.34579148119,84040.14077907888,-1048.794987597692,-779.4380641671021,-269.35692343059,27.73722627737226,88979.48916097768,2312.244580488837,79730.51083902232,38.297872340425535,27.831599473470675,22.91168073920421
20190802,81000,83000,80700,83000,95871,-3739,27814372,558.5696017507577,735.1190379795642,2152.0861971584686,3044.902388514915,3849.3718823881654,82100.0,82640.0,84095.0,84291.66666666669,82581.66666666669,82992.67720817638,83963.09331396193,-970.4161057855526,-817.6336724907923,-152.78243329476038,37.77777777777778,88399.17239431693,2152.0861971584686,79790.82760568308,65.95744680851064,40.54021525181733,28.787858910075254
20190805,82200,82600,80900,81200,132403,26120,27783228,611.8823416311343,800.9993757800314,2116.240770800903,3054.040584032435,3823.7238248755134,82060.0,82420.0,83795.0,84281.66666666669,82528.33333333331,82716.88071461079,83758.41973514995,-1041.5390205391598,-862.4147421004657,-179.12427843869372,39.84375,88027.48154160181,2116.240770800903,79562.51845839819,27.659574468085108,36.24666832390659,31.274128714685702
20190806,80000,81900,79900,80300,195580,45138,27745522,936.8030742904297,1023.1813133555555,2203.6560530173488,3067.8602749628203,3828.216784618102,81720.0,82210.0,83530.0,84270.0,82502.5,82345.05291236298,83502.2404955092,-1157.1875831462385,-921.3693103096203,-235.8182728366181,40.8,87937.3121060347,2203.6560530173488,79122.6878939653,8.51063829787234,27.00132498189517,29.849860803755522
20190807,80300,83800,79900,79900,100045,-4820,27734049,1094.3491216243565,1101.8620603324175,2150.691749182109,3070.205838199969,3835.434206916777,81220.0,81830.0,83155.0,84268.33333333331,82483.33333333331,81968.8909258456,83235.40786621223,-1266.5169403666225,-990.3988363210208,-276.1181040456015,40.15748031496063,87456.38349836423,2150.691749182109,78853.61650163577,0.0,18.000883321263448,25.90020164292483
20190808,80100,82700,80100,82300,58249,7660,27726087,1170.6408501329518,1020.0,1771.2919014098154,3018.212771386671,3828.717420150656,81340.0,81740.0,82845.0,84315.0,82502.5,82019.83078340782,83166.11839464094,-1146.287611233129,-1021.5765913034427,-124.71101992968613,44.11764705882353,86387.58380281963,1771.2919014098154,79302.41619718037,51.06382978723404,29.02186547658698,26.940756254145544
20190809,82300,83700,81500,82900,53709,4498,27725252,1142.628548566856,980.2550688468792,1360.1470508735442,2955.834155629138,3820.8459650868717,81320.0,81710.0,82600.0,84373.33333333331,82528.33333333331,82155.2414321143,83146.40592096384,-991.1644888495357,-1015.4941708126613,24.329681963125612,48.175182481751825,85320.29410174709,1360.1470508735442,79879.70589825291,65.21739130434783,41.087040752507264,31.65618442026612
20190812,83200,83500,82000,83100,59432,3280,27720456,1338.656042454521,1056.2196741208716,1073.4989520255713,2857.125109076804,3792.118929075661,81700.0,81880.0,82440.0,84451.66666666669,82575.83333333331,82300.5889040967,83142.9684453369,-842.3795412401961,-980.8712448981684,138.49170365797238,52.71317829457365,84586.99790405114,1073.4989520255713,80293.00209594886,78.04878048780488,53.40762066427313,38.90666316826846
20190813,82500,83100,81500,81800,46483,12258,27709050,1145.4256850621084,1055.6514576317318,1034.601372510205,2811.195870488299,3763.0564372636895,82000.0,81860.0,82340.0,84486.66666666669,82612.5,82223.57522654335,83043.48930123786,-819.914074694505,-948.6798108574358,128.7657361629308,42.63565891472869,84409.2027450204,1034.601372510205,80270.7972549796,48.717948717948715,51.84439668216499,43.21924100623397
20190814,81500,83400,81500,82000,113248,36230,27677979,503.5871324805669,1041.9213022104884,1035.3260356042438,2738.9150325601167,3744.586833762469,82420.0,81820.0,82310.0,84536.66666666669,82641.66666666669,82189.17903784437,82966.19379744247,-777.0147595980961,-914.3468006055678,137.33204100747162,45.23809523809525,84380.65207120849,1035.3260356042438,80239.34792879151,53.84615384615385,52.511649070161276,46.31671036087641
20190816,83200,83300,80200,80800,60670,7477,27677572,828.009661779378,1086.3240768757728,1085.8637115218469,2669.3710245477105,3722.126035245701,82120.0,81730.0,82230.0,84575.0,82666.66666666669,81975.45918586833,82805.73499763191,-830.2758117635823,-897.5326028371705,67.25679107358837,41.30434782608695,84401.72742304369,1085.8637115218469,80058.27257695631,23.076923076923077,42.70007373908188,45.111164820278226
20190819,80200,82400,80200,81600,64079,-13563,27692848,741.8894796396562,1000.4498987955368,1022.875847793856,2571.724453882041,3687.0912202844,81860.0,81590.0,82115.0,84630.0,82705.0,81917.69623419628,82716.42129410361,-798.7250599073303,-877.7710942512025,79.04603434387207,50.78125,84160.75169558769,1022.875847793856,80069.24830441231,43.58974358974359,42.996630355969124,44.40631999884186
20190820,83000,83000,80500,80500,201408,-7160,27704347,585.1495535331118,1048.6181383134663,1035.905401086412,2531.0400804643727,3668.520364765377,81340.0,81520.0,81970.0,84651.66666666669,82725.0,81699.58912124301,82552.24193898481,-852.6528177417931,-872.7474389493207,20.094621207527553,44.360902255639104,84041.81080217283,1035.905401086412,79898.18919782717,15.384615384615385,33.79262536551788,40.868421787733865
20190821,80500,81300,80000,80500,73846,1744,27701120,611.228271597445,1026.839812239475,1078.366820706201,2550.692171859193,3672.933659446943,81080.0,81540.0,81875.0,84638.33333333331,82715.0,81515.03694874409,82400.22401757851,-885.1870688344206,-875.2353649263408,-9.951703908079821,42.63565891472869,84031.7336414124,1078.366820706201,79718.2663585876,15.384615384615385,27.65662203855038,36.46448853800604
20190822,80600,83000,80300,81400,114456,-19402,27726769,458.6937976471887,874.5856161634491,997.1960689854327,2552.774090197519,3668.8039225684784,80960.0,81690.0,81760.0,84636.66666666669,82723.33333333331,81497.33895662961,82326.13334960974,-828.7943929801257,-865.9471705370979,37.15277755697207,48.854961832061065,83754.39213797086,997.1960689854327,79765.60786202914,38.46153846153847,31.258260846213076,34.729079307408384
20190823,80400,82200,80400,81300,38509,-1674,27727452,467.3328578219169,856.0957890329796,944.6030912504996,2566.360912529949,3658.512808813692,81060.0,81590.0,81665.0,84625.0,82739.16666666669,81466.97911714812,82250.12347186088,-783.1443547127565,-849.3866073722296,66.24225265947314,42.857142857142854,83554.206182501,944.6030912504996,79775.793817499,35.8974358974359,32.80465252995402,34.087603714923596
20190826,81500,82000,80500,81300,77367,-7834,27739219,409.878030638384,737.6313442364011,878.692210048547,2601.260378275074,3644.8727305975767,81000.0,81430.0,81570.0,84566.66666666669,82758.33333333331,81441.29002220227,82179.74395542675,-738.4539332244894,-827.2000725426816,88.74613931819216,50.4950495049505,83327.38442009709,878.692210048547,79812.61557990291,35.13513513513514,33.5814800650144,33.918895831620524
20190827,81200,82900,80600,81200,123498,11386,27728033,326.1901286060018,484.14873747640814,881.7028978062849,2632.191208021141,3630.552356969704,81140.0,81240.0,81560.0,84491.66666666669,82777.5,81404.16848032497,82107.17032909884,-703.0018487738562,-802.3604277889166,99.3585790150604,54.83870967741936,83323.40579561258,881.7028978062849,79796.59420438742,32.432432432432435,33.198464187487076,33.678751950242706
20190828,82300,85000,81800,82600,63081,-6596,27739279,523.8320341483518,617.73780845922,906.0353193998565,2622.5618306502915,3621.659284396285,81560.0,81320.0,81590.0,84418.33333333331,82799.16666666669,81588.14256027497,82143.67623064708,-555.5336703720968,-752.9950763055529,197.46140593345592,63.10679611650485,83402.07063879972,906.0353193998565,79777.92936120028,52.0,39.46564279165805,35.60771556404782
20190829,83900,84700,82600,83600,56025,11348,27738212,952.8903399657277,910.823802938856,993.2270636667126,2614.231882094929,3593.210321801137,82000.0,81480.0,81650.0,84375.0,82847.5,81897.65908946344,82251.55206541394,-353.89297595051175,-673.1746562345446,319.28168028403286,57.30337078651685,83636.45412733343,993.2270636667126,79663.54587266657,72.0,50.310428527772025,40.50861988528922
20190830,85300,86900,84200,86400,96523,-3659,27745176,1908.29767070025,1700.1176429882728,1435.0174214970355,2601.800124705422,3575.1199474871337,83020.0,82040.0,81885.0,84361.66666666669,82920.83333333331,82590.32692185369,82558.84450501292,31.482416840764927,-532.2432416194827,563.7256584602477,65.76576576576576,84755.03484299406,1435.0174214970355,79014.96515700594,92.7536231884058,64.45816008131662,48.491799950631695
20190902,85500,87100,85500,86400,18239,5558,27738092,2072.293415518179,2131.1030007955974,1728.431369768554,2589.2400214961067,3580.222583867027,84040.0,82520.0,82055.0,84348.33333333331,82972.5,83176.43047233773,82843.37454167863,333.05593065910216,-359.18340716376565,692.2393378228677,65.13761467889908,85511.86273953711,1728.431369768554,78598.13726046289,90.14084507042254,73.01905507768527,56.667551659649554
20190903,87000,87400,84600,84600,109634,18281,27726773,1510.4966070799364,2097.164752707808,1801.6312053247746,2552.5129230330067,3560.652152349547,84720.0,82930.0,82225.0,84296.66666666669,83022.5,83395.44116890118,82973.49494599875,421.9462229024211,-202.9574811505283,624.9037040529495,62.28070175438596,85828.26241064955,1801.6312053247746,78621.73758935045,62.16216216216216,69.4000907725109,60.91173136393667
20190904,84500,85500,83700,84900,27637,14064,27713946,1085.172797300043,2000.524931111832,1834.523098791618,2517.43862333335,3493.457277544899,85180.0,83370.0,82455.0,84251.66666666669,83102.5,83626.911758301,83116.19902407294,510.7127342280728,-60.22343807480804,570.9361723028809,62.60869565217391,86124.04619758323,1834.523098791618,78785.95380241677,66.21621621621621,68.338799253746,63.38742066053978
20190905,85000,85900,84400,84400,39835,10681,27702101,880.0,1905.282131339084,1782.5823964125755,2490.1048616977,3434.0928569319976,85340.0,83670.0,82680.0,84206.66666666669,83172.5,83745.84841087008,83211.2953926601,534.5530182099757,58.73185318214871,475.82116502782685,66.66666666666666,86245.16479282515,1782.5823964125755,79114.83520717485,59.45945945945946,65.37901932231715,64.05128688113224
20190906,84400,84900,83500,83500,18871,2028,27707962,943.610088966836,1738.6489007272285,1788.9661819050687,2456.5756428242144,3403.805060358221,84760.0,83890.0,82740.0,84141.66666666669,83216.66666666669,83708.02557842853,83232.68091912972,475.3446592988039,142.0544144054798,333.29024489332414,58.71559633027522,86317.93236381013,1788.9661819050687,79162.06763618987,45.07042253521127,58.60948705994852,62.23735360740434
20190909,83500,84900,82800,83700,45072,-8459,27714093,534.4155686354953,1515.94854793954,1800.9997223764362,2428.749106484765,3375.2850702698993,84220.0,84130.0,82780.0,84086.66666666669,83260.83333333331,83706.7908740549,83267.29714734234,439.4937267125642,201.5422768668967,237.9514498456676,66.0,86381.99944475287,1800.9997223764362,79178.00055524713,47.14285714285714,54.78727708758473,59.75399476746446
