date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20200730,178500,181000,174500,177500,6081,0,2959.7297173897477,14420.558241621577,14429.656960579485,59466.02615499594,52969.649066443984,180800.0,182650.0,180100.0,136520.0,104633.33333333333
20200731,175500,181000,173000,177000,4491,0,3277.1939216347882,13951.791999596324,14137.361847247174,59178.58049065458,53303.68287776503,179900.0,183350.0,180600.0,138183.33333333334,105485.0
20200803,177500,178500,171000,174000,4186,0,2121.3203435596424,13666.016244685208,14032.529173317258,58830.000283302106,53604.28511452136,177500.0,183700.0,180775.0,139780.0,106285.83333333333
20200804,174500,181500,174000,180500,4745,0,2121.3203435596424,13013.838787997951,13357.95643053233,58498.487421091064,53970.4795788608,177500.0,184700.0,181700.0,141488.33333333334,107124.16666666667
20200805,181000,192000,176000,184500,8829,0,3558.089374931439,4500.0,11647.531927408483,58154.29617740103,54364.80632418987,178700.0,181000.0,180400.0,143268.33333333334,108000.0
20200806,186000,190000,181500,184500,5490,0,4140.0483088968895,3615.5912379581846,11135.837417994211,57739.542198854724,54744.50685279359,180100.0,180450.0,179825.0,145060.0,108871.66666666667
20200807,181500,187000,179500,184500,4224,0,4103.656905736638,3809.527529760088,11179.892664958821,57237.000343600506,55108.25658419987,181600.0,180750.0,180100.0,146875.0,109742.5
20200810,182500,208500,181000,193500,59606,0,4289.522117905443,5239.274758971894,11338.512909548588,56816.5049376792,55562.26771604997,185500.0,181500.0,181225.0,148810.0,110687.5
20200811,189000,190000,182500,186000,11170,0,3498.57113690718,5391.8920612341635,11340.497123142351,56230.96971914629,55909.828885198986,186600.0,182050.0,181675.0,150626.66666666666,111569.16666666667
20200812,188000,188000,177000,180500,4767,0,4261.455150532504,5292.683629313205,11053.591045447627,55544.77233127637,56182.7193677519,185800.0,182250.0,182175.0,152340.0,112406.66666666667
20200813,184500,184500,178000,181000,4117,0,4684.0153714521475,5078.385570237849,10810.729623850555,54793.523542679875,56429.29607531503,185100.0,182600.0,182625.0,154066.66666666666,113276.66666666667
20200814,184500,187000,173500,174000,4390,0,6488.451279003334,5473.572873361602,10610.460640330371,53910.1032584183,56578.32520178463,183000.0,182300.0,182825.0,155690.0,114114.16666666667
20200818,174000,174000,164500,165500,3086,0,7066.823897621901,7111.434454454319,10951.341242057979,52943.92660059205,56650.29604218037,177400.0,181450.0,182575.0,157161.66666666666,114875.0
20200819,165500,173000,165500,170500,2419,0,5921.148537234984,7840.440038671299,10951.341242057979,51940.88656561623,56747.965155638536,174300.0,180450.0,182575.0,158711.66666666666,115680.83333333333
20200820,171000,171000,161500,162500,2184,0,6500.769185258003,9338.763301422732,7458.007441669658,50854.35770140267,56770.89115593395,170700.0,178250.0,179625.0,160128.33333333334,116425.83333333333
20200821,162500,169000,159500,168000,2207,0,3967.366884975474,9544.108130150244,7469.061185985826,49707.665712197195,56808.895277402626,168100.0,176600.0,178525.0,161638.33333333334,117234.16666666667
20200824,165000,165000,160000,161000,2295,0,3478.5054261852174,10181.478281664211,8345.65755348253,48483.493726101035,56797.821530016154,165500.0,174250.0,177500.0,163031.66666666666,117971.66666666667
20200825,159500,172000,159000,165000,4370,0,3484.250278036869,8187.795796183487,8529.214500761485,47187.49022074943,56811.847331540215,165400.0,171400.0,176450.0,164490.0,118731.66666666667
20200826,167500,168000,162500,166000,2221,0,2489.9799195977466,6681.317235396025,8767.090452367878,45811.519536271786,56852.3105596618,164500.0,169400.0,175725.0,165963.33333333334,119460.83333333333
20200827,163000,165500,160000,161500,2557,0,2675.8176320519306,5911.852501542981,9266.707883601382,44363.62783857954,56885.996714676905,164300.0,167500.0,174875.0,167355.0,120106.66666666667
20200828,161500,164500,160000,162000,2099,0,2009.9751242241778,4017.461885320133,9654.791556527773,42981.64091278443,56913.71465624285,163100.0,165600.0,174100.0,168676.66666666666,120759.16666666667
20200831,164000,164000,160500,162000,1128,0,1833.0302779823362,2989.9832775452105,9977.599911802437,41611.466768988765,56892.32636573727,163300.0,164400.0,173350.0,169950.0,121469.16666666667
20200901,161500,165000,160500,163000,1280,0,1624.807680927192,2992.072860075436,10226.680790950699,40571.89349373103,56861.927581936085,162900.0,164150.0,172800.0,171025.0,122195.0
20200902,163000,166000,161500,163500,838,0,734.8469228349533,2114.82859825566,10257.801908791182,40197.26013327538,56826.574964731364,162400.0,163450.0,171950.0,171616.66666666666,122923.33333333333
20200903,165500,173000,161500,167000,3060,0,1843.9088914585773,2332.3807579381196,9889.735840759347,39809.28405814667,56766.452038887765,163500.0,163900.0,171075.0,172258.33333333334,123722.5
20200904,159500,165500,159000,163000,1454,0,1720.4650534085254,1894.7295321496415,9534.149149242425,39011.20209489676,56611.68012948692,163700.0,163400.0,170000.0,173133.33333333334,124547.5
20200907,162500,168500,162500,164500,1452,0,1503.3296378372906,1735.6554957709784,8994.442728707543,38197.182124107145,56475.975619923855,164200.0,163750.0,169000.0,174016.66666666666,125363.33333333333
20200908,167500,173000,163500,168000,3035,0,1964.6882704388502,2138.3404780343103,7022.241451274657,37713.63590710025,56347.10048736621,165200.0,164050.0,167725.0,174700.0,126210.0
20200909,168000,175000,164000,169000,3751,0,2227.105745132009,2559.7851472340412,5654.367780751443,37093.90860445342,56192.10155425178,166300.0,164350.0,166875.0,175483.33333333334,127082.5
20200910,174000,174000,166000,171000,1642,0,2939.387691339813,3043.024810940588,4828.560862203147,36441.07115147214,55877.63624777717,167100.0,165300.0,166400.0,176300.0,128095.83333333333
20200911,172000,185000,169500,182500,15517,0,6123.724356957946,5792.4519851268515,5060.817621689207,35742.244691059124,55715.70123303576,171000.0,167350.0,166475.0,177316.66666666666,129138.33333333333
20200914,192000,199000,177500,179000,12512,0,5782.732917920384,6432.1458316801245,5528.279569631044,34567.26433909511,55480.49835052165,173900.0,169050.0,166725.0,178508.33333333334,130171.66666666667
20200915,177000,179000,169000,172000,5051,0,5153.6394906900505,6145.9336150010595,5636.710033343918,33286.48374340533,55217.42729504289,174700.0,169950.0,167050.0,179600.0,131117.5
20200916,175000,175000,165500,172000,3736,0,4600.0,5771.481612203232,5691.825278414649,31818.42582878999,54997.90146880366,175300.0,170800.0,167125.0,180733.33333333334,132015.83333333334
20200917,181500,184000,166500,167500,6698,0,5398.147830506312,5740.426813399854,5592.126160951664,30627.47835776793,54785.91505933713,174600.0,170850.0,167375.0,181641.66666666666,132836.66666666666
20200918,167500,176000,166000,170000,3835,0,3826.225293941798,5135.416244083824,5620.220191415991,30324.339325953053,54585.89100877842,172100.0,171550.0,167475.0,182033.33333333334,133668.33333333334
20200921,168000,170000,162500,164500,2607,0,2874.021572639983,5135.416244083824,5468.317840067455,30388.332693467677,54351.637484276755,169200.0,171550.0,167650.0,181608.33333333334,134448.33333333334
20200922,163000,163500,152500,154500,2419,0,6136.774397026503,7236.021006050219,6158.073968376801,29360.754228883085,54064.68804820773,165700.0,170200.0,167125.0,180066.66666666666,135147.5
20200923,155000,162000,146500,149500,1582,0,7871.46746166177,9553.140844769327,7260.165287374662,23203.859532892588,53749.506968023175,161200.0,168250.0,166300.0,177208.33333333334,135809.16666666666
20200924,149500,149500,136000,136000,1929,0,11888.650049522024,13500.462955024912,9789.630994067142,14581.273664075268,53415.05226369576,154900.0,164750.0,165025.0,174125.0,136355.0
20200925,135000,164000,135000,143000,13171,0,9741.663102366043,13507.77553855556,10896.415695080654,13555.592839201492,53080.8987144467,149500.0,160800.0,164075.0,172758.33333333334,136955.0
20200928,138000,143000,136000,138500,1280,0,6860.029154456998,13515.269142714104,12240.914998479484,14231.527988549838,52744.91191890787,144300.0,156750.0,162900.0,172283.33333333334,137510.0
20200929,140000,143000,137000,137000,757,0,4965.883607174054,13644.137935391887,13479.243302203577,14930.512661436711,52405.16195286083,140800.0,153250.0,161600.0,171725.0,138049.16666666666
20201005,137000,137000,135000,135000,600,0,2800.0,13062.254782387305,14657.996964114844,15608.337782522583,52058.43700966161,137900.0,149550.0,160175.0,171275.0,138571.66666666666
20201006,135000,135000,118000,120500,6035,0,7619.7112806194955,14166.95097753924,16906.43368661765,16084.00473555396,51731.54415264137,134800.0,144850.0,157850.0,169775.0,138972.5
20201007,117000,118000,115000,117000,3331,0,8996.666049153986,13671.960356876403,19043.305910476785,17085.640088162087,51403.50344739825,129600.0,139550.0,155550.0,168458.33333333334,139350.0
20201008,117000,121500,116000,120000,2393,0,8357.032966310471,11962.02324023825,20417.685348736275,18117.308712940485,51061.276885936175,125900.0,135100.0,153325.0,167475.0,139751.66666666666
20201012,121000,122500,121000,122000,956,0,6264.183905346329,10585.48534550967,21210.536886179943,19021.805834941424,50709.50598479775,122900.0,131850.0,151025.0,166658.33333333334,140168.33333333334
20201013,121000,121000,118500,119000,1323,0,1661.3247725836152,9386.692708297209,21880.62784748189,19924.041521627707,50367.446159587096,119700.0,128800.0,148525.0,165691.66666666666,140555.83333333334
20201014,121000,123000,119500,123000,1567,0,2135.415650406262,9197.825830053534,21916.246827410934,20647.800528546766,49998.712754263484,120200.0,127500.0,146125.0,164900.0,140982.5
20201015,123000,137000,123000,132000,3476,0,4621.688003316537,7835.17708797957,20439.30037941612,21049.637104287853,49602.488169837874,123200.0,126400.0,143600.0,164233.33333333334,141484.16666666666
20201016,132000,132000,119500,121500,1398,0,4449.719092257398,6801.4704292527795,19268.157021365587,21732.81409144529,49237.91864649547,123500.0,124700.0,140725.0,163425.0,141889.16666666666
20201019,110500,117000,110500,116000,3000,0,5400.0,5855.766388782939,18576.37949117104,22541.991679726943,48890.51026272908,122300.0,122600.0,137925.0,162516.66666666666,142247.5
20201020,113000,117000,112500,115000,676,0,6082.762530298221,4548.626166217664,17469.45548664869,23320.67960463872,48583.36303601169,121500.0,120600.0,135075.0,161591.66666666666,142568.33333333334
20201021,115000,121000,115000,118500,864,0,6126.989472816156,4592.385001282014,16135.268048594668,22628.268640500468,48238.92065513324,120600.0,120400.0,132625.0,159875.0,142930.83333333334
20201022,118500,122000,115500,117500,617,0,2249.4443758403986,4557.6858162887875,13966.030216206753,22921.18137347083,47911.27905218858,117700.0,120450.0,130000.0,158666.66666666666,143272.5
20201023,118000,119500,117500,117500,447,0,1240.9673645990856,4643.27470649756,11739.995741055443,23319.48398514264,47583.61552017922,116900.0,120200.0,127650.0,157600.0,143610.83333333334
20201026,117500,117500,113000,113000,658,0,2014.9441679609884,5060.632371551998,10402.253361651983,23707.1309009662,47279.897353420914,116300.0,119300.0,125575.0,156383.33333333334,143907.5
20201027,109500,116000,109500,112500,232,0,2521.9040425836984,5459.166603063145,9203.905421069903,24148.412646244982,46975.13171881499,115800.0,118650.0,123725.0,155250.0,144200.0
20201028,113500,118500,113500,118500,720,0,2521.9040425836984,5264.028875300743,8819.155288348198,24405.856537587948,46628.21027822126,115800.0,118200.0,122850.0,154250.0,144547.5
20201029,118500,119000,114000,119000,435,0,2782.0855486487108,2653.29983228432,7535.084604700865,24625.09306242972,46276.17360748422,116100.0,116900.0,121650.0,153275.0,144897.5
20201030,119000,121000,118000,118000,949,0,2839.013913315678,2218.670773233379,6495.912176130461,24835.17191180444,45926.09654379544,116200.0,116550.0,120625.0,152291.66666666666,145237.5
20201102,112000,118500,112000,115000,203,0,2477.9023386727736,2263.294059551255,5400.173608320384,25122.548249641142,45599.13704562374,116600.0,116450.0,119525.0,151308.33333333334,145544.16666666666
20201103,114500,119000,114500,116000,223,0,1536.2291495737215,2218.670773233379,4111.79705238476,25230.184744115806,45259.65513168333,117300.0,116550.0,118575.0,150233.33333333334,145860.83333333334
20201104,116000,118000,116000,117500,620,0,1428.2856857085699,2150.0,4093.516214698557,25171.473050966797,44903.378051285705,117100.0,116450.0,118425.0,149116.66666666666,146192.5
20201105,120000,120000,118000,118500,492,0,1303.8404810405298,2218.670773233379,4080.441152620633,25042.957537443817,44527.381432352864,117000.0,116550.0,118500.0,148016.66666666666,146538.33333333334
20201106,120000,120000,118500,118500,440,0,1392.838827718412,2280.898945591409,4065.94085052894,24865.16416372273,44126.814213569836,117100.0,116650.0,118425.0,146916.66666666666,146895.83333333334
20201109,118500,119000,118500,119000,668,0,1067.707825203131,2015.5644370746372,3985.834291588149,24363.02269834333,43741.206092387154,117900.0,117250.0,118275.0,145675.0,147242.5
20201110,119000,119000,118500,118500,366,0,489.89794855663564,1265.8988901172165,3982.775414205526,24031.177665690724,43346.7553251941,118400.0,117850.0,118250.0,144550.0,147588.33333333334
20201111,118500,118500,115500,117000,254,0,678.2329983125268,1268.857754044952,3836.991008589934,23821.99468045336,42964.26227271812,118300.0,117700.0,117950.0,143491.66666666666,147915.83333333334
20201112,116000,116000,115500,115500,389,0,1288.4098726725126,1342.5721582097553,2114.6808269807525,23577.67305453741,42581.05473355779,117700.0,117350.0,117125.0,142400.0,148233.33333333334
20201113,121500,121500,116000,118000,765,0,1240.9673645990856,1342.5721582097553,1876.832437912346,23416.138784085404,42164.95223787457,117600.0,117350.0,116950.0,141466.66666666666,148578.33333333334
20201116,117500,117500,115500,117000,488,0,1029.5630140987,1105.667219374799,1864.1351882307251,23409.6653234417,41756.746760254464,117200.0,117550.0,117000.0,140658.33333333334,148910.0
20201117,116500,116500,116000,116500,423,0,812.403840463596,1044.030650891055,1811.5946014492315,23282.77110989044,41349.47127836125,116800.0,117600.0,117075.0,139758.33333333334,149235.0
20201118,116500,116500,115500,116500,374,0,812.403840463596,1095.4451150103323,1785.1820635442202,23278.654683827466,40935.56400002353,116700.0,117500.0,116975.0,138991.66666666666,149560.0
20201119,115500,116500,115000,116500,137,0,583.0951894845299,1077.0329614269008,1783.781096435322,23142.2893326384,40513.33174777875,116900.0,117300.0,116925.0,138133.33333333334,149885.83333333334
20201120,116500,116500,115000,115000,379,0,678.2329983125268,1192.6860441876565,1826.1982367749677,23134.005753915942,40094.74715353095,116300.0,116950.0,116800.0,137366.66666666666,150199.16666666666
20201123,123000,123000,118000,119000,1107,0,1288.4098726725126,1192.6860441876565,1662.8289148315894,22967.15045450771,39642.624051224084,116700.0,116950.0,117100.0,136600.0,150545.0
20201124,119000,119000,117500,117500,781,0,1319.090595827292,1096.5856099730654,1285.4960132182441,22770.8314272642,39194.2012345792,116900.0,116850.0,117350.0,135791.66666666666,150877.5
20201125,116500,118000,116500,118000,668,0,1363.8181696985855,1150.0,1267.6257334087218,22632.842409992383,38740.452148095945,117200.0,116950.0,117325.0,135066.66666666666,151210.83333333334
20201126,117000,117000,116000,116500,300,0,1363.8181696985855,1059.4810050208546,1218.6057606953939,22479.452037113428,38362.34082730123,117200.0,117050.0,117200.0,134308.33333333334,151492.5
20201127,117500,117500,115500,117500,1100,0,812.403840463596,1024.6950765959598,1207.0107704573309,22286.854620804686,38013.75756076887,117700.0,117000.0,117175.0,133566.66666666666,151758.33333333334
20201130,117500,117500,116500,116500,181,0,600.0,1035.615758860399,1112.4297730643498,22057.17790702647,37838.416508740316,117200.0,116950.0,117250.0,132791.66666666666,151908.33333333334
20201201,116500,117500,116500,117500,338,0,600.0,1035.615758860399,1075.5812382149477,21774.110199959825,37905.683161925015,117200.0,117050.0,117325.0,132025.0,151820.83333333334
20201202,117500,117500,116000,116500,582,0,489.89794855663564,1035.615758860399,1089.4379284750462,21378.331449286456,37982.82483753561,116900.0,117050.0,117275.0,131183.33333333334,151720.83333333334
20201203,115500,116500,115500,116000,398,0,600.0,1072.3805294763608,1085.1267207105352,21056.82787126292,37936.34654113272,116800.0,117000.0,117150.0,130400.0,151766.66666666666
