date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20190430,86300,88000,85600,86100,16993,-4703,762.6270385975047,2907.3871431235298,8199.689018493324,6143.519620977218,4543.159617001687,86780.0,89110.0,91610.0,86150.0,85044.16666666667
20190502,86400,87300,85300,87300,9082,2175,747.2616676907762,2523.410390721256,8020.105984337116,6123.529075078525,4543.052999421747,86760.0,88480.0,91830.0,86235.0,85081.66666666667
20190503,87200,87400,86000,86000,6708,1701,519.2301994298867,1945.1478092936795,7838.767441377502,6104.311773019212,4539.782177838669,86380.0,87720.0,92015.0,86293.33333333333,85106.66666666667
20190507,85400,87100,85000,85900,7686,868,535.1635264103861,1382.3530663329104,7652.7429722943125,6087.622004253007,4534.962942394159,86240.0,87110.0,92195.0,86345.0,85133.33333333333
20190508,85600,87400,85000,86600,8910,511,519.2301994298867,692.8203230275508,7720.419353895229,6069.148759642112,4531.825423233564,86380.0,86700.0,92075.0,86410.0,85165.0
20190509,87900,91400,86900,87300,40804,3267,604.6486583132389,692.8203230275508,7740.374667934363,6052.85515732487,4531.565142297781,86620.0,86700.0,92040.0,86483.33333333333,85200.83333333333
20190510,87600,93600,87400,91900,50110,1201,2236.6045694310833,1712.4543789543711,7740.058139316526,6085.893296979575,4566.29796260962,87540.0,87150.0,92050.0,86608.33333333333,85277.5
20190513,91200,91700,88000,89500,17216,1507,2192.3503369671553,1844.695096757185,6562.992838636958,6091.827631252181,4576.142768630404,88240.0,87310.0,91025.0,86688.33333333333,85334.16666666667
20190514,88500,92600,86800,92600,20061,3062,2391.150350772615,2406.428889454247,5310.035310617059,6134.2705352795365,4620.959195761025,89580.0,87910.0,90255.0,86815.0,85408.33333333333
20190515,93000,93900,90600,92200,15649,573,2014.9441679609884,2613.503395827141,3466.594149882561,6167.923070207561,4659.818710708192,90700.0,88540.0,89465.0,86935.0,85477.5
20190516,93000,93000,87900,90100,13300,422,1227.3548794053004,2513.642774938396,2718.984185316273,6170.566334534256,4676.084544430968,91260.0,88940.0,89025.0,87033.33333333333,85530.0
20190517,90100,90100,87200,87200,11363,36,1958.979326077741,2520.3372790164417,2531.8915853566878,6161.055104444258,4678.4422858705575,90320.0,88930.0,88705.0,87080.0,85546.66666666667
20190520,87100,88400,86100,86400,9038,215,2528.240494889677,2476.3077353188555,2312.677020251639,6151.119816748706,4675.682882389071,89700.0,88970.0,88345.0,87115.0,85537.5
20190521,85500,89100,85500,87800,10489,129,2123.7702323933254,2300.0869548780106,2156.681478568405,6137.393583598711,4680.1512766385795,88740.0,89160.0,88135.0,87180.0,85554.16666666667
20190522,87300,88000,86300,87400,5043,363,1246.4349160706306,2222.251110923336,2078.966089189528,6125.157594344343,4683.157692435921,87780.0,89240.0,87970.0,87233.33333333333,85569.16666666667
20190523,87400,87700,85900,85900,8163,640,691.6646586316232,2378.655082184048,2123.440604302367,6114.984101005837,4683.227756817058,86940.0,89100.0,87900.0,87261.66666666667,85573.33333333333
20190524,85900,88800,85900,87000,12045,-48,681.1754546370561,2252.753870266346,2129.9295763005875,6102.111428750503,4682.476122618076,86900.0,88610.0,87880.0,87308.33333333333,85599.16666666667
20190527,87400,88500,87000,87500,7338,627,661.5134163416491,2253.6414976655005,2131.5252754776334,6087.824597779731,4683.026013048446,87120.0,88410.0,87860.0,87365.0,85629.16666666667
20190528,88500,88500,87300,88500,4479,586,840.4760555780279,1776.5134392961966,2115.531848023092,6077.161252500011,4686.875217621555,87260.0,88000.0,87955.0,87433.33333333333,85669.16666666667
20190529,88800,88800,87400,87700,3624,377,858.8364221433555,1094.760247725501,2063.849558470772,6061.706763683598,4687.323033696502,87320.0,87550.0,88045.0,87493.33333333333,85701.66666666667
20190530,87400,88800,87000,88300,4908,486,544.0588203494177,756.3729238940273,2015.3101498280605,6045.379089298861,4691.193803879255,87800.0,87370.0,88155.0,87565.0,85735.83333333333
20190531,88400,93700,87400,93000,27903,9914,2033.7158110217856,1844.586674569672,2262.167102581063,6060.050192311273,4737.017052487264,89000.0,87950.0,88440.0,87725.0,85801.66666666667
20190603,92400,94700,91300,91700,12180,-251,2106.7510531621906,2070.6520712084875,2295.6208310607394,6053.231230783432,4766.63162865906,89840.0,88480.0,88725.0,87865.0,85857.5
20190604,91400,92600,90200,91100,6083,-23,2031.3542280951394,2195.1993075800656,2255.0554316912035,6037.533298734829,4788.913991942414,90360.0,88810.0,88985.0,87995.0,85911.66666666667
20190605,91800,95200,91200,95200,23076,-155,2268.567830151878,2845.153774403064,2558.764350228446,6074.02735697921,4861.763440357791,91860.0,89590.0,89415.0,88195.0,85997.5
20190607,95900,101500,95700,96500,45055,916,2056.21010599598,3222.4990302558667,2936.30294758562,6132.90215875709,4953.964461811221,93500.0,90650.0,89875.0,88413.33333333333,86091.66666666667
20190610,96500,96900,94000,95800,13100,2626,2218.648237102944,3306.0701746938157,3183.4101212379155,6166.4243195621375,5028.0281091762345,94060.0,91530.0,90070.0,88623.33333333333,86190.0
20190611,95800,97300,94600,96900,6768,1092,2083.266665599966,3362.4544606581658,3509.045454251056,6216.3360055045105,5117.168202889794,95100.0,92470.0,90440.0,88850.0,86297.5
20190612,96400,96400,93500,93500,15190,3292,1192.3086848631106,3096.142761566398,3542.072133652843,6198.558076054515,5154.362769106892,95580.0,92970.0,90485.0,89023.33333333333,86376.66666666667
20190613,93300,99000,92200,99000,29670,11430,1776.063061943466,3027.87053884409,3988.593110358589,6285.366381966445,5277.120163708798,96340.0,94100.0,90825.0,89281.66666666667,86498.33333333333
20190614,97000,97800,93300,97800,39204,16418,1872.9655629509048,2504.096643502403,4262.264656259627,6320.798780393235,5373.1056093183815,96600.0,95050.0,91210.0,89531.66666666667,86608.33333333333
20190617,97700,97700,93300,96400,31692,9893,1836.7362358270173,2432.467882624558,4300.941757336409,6317.335936400066,5444.392566362795,96720.0,95390.0,91670.0,89760.0,86702.5
20190618,96300,98600,94700,96800,19041,6514,1835.211159512714,2119.905658278217,4260.856721364848,6316.388516303224,5518.529141799354,96700.0,95900.0,92190.0,89991.66666666667,86801.66666666667
20190619,97000,97500,96100,96300,5417,692,1019.0191362285598,1391.2584231550945,4225.550260025314,6294.64035686079,5583.291293374054,97260.0,96420.0,92615.0,90218.33333333333,86895.0
20190620,96500,97000,94600,94600,4020,165,1036.1467077590894,1454.0976583434826,4069.7512208979065,6231.228477060653,5622.542364348068,96380.0,96360.0,92975.0,90425.0,86979.16666666667
20190621,94800,95200,88600,88700,20759,-265,3025.623902602569,2715.0690598951624,3867.075768587939,6149.8263299777145,5621.1236025865355,94560.0,95580.0,93115.0,90528.33333333333,87011.66666666667
20190624,88100,89700,87000,87400,12077,1476,3935.784546948677,3654.0935948604274,3836.3100761017745,6072.5088628084495,5617.227902226813,92760.0,94740.0,93135.0,90611.66666666667,87034.16666666667
20190625,87900,88300,86600,86600,7828,671,3956.463066932383,4295.451082249686,3906.7761645633086,5998.921199311908,5613.970421091367,90720.0,93710.0,93090.0,90683.33333333333,87048.33333333333
20190626,86100,87500,85800,87400,5968,534,2909.020453692273,4696.38158585948,3978.099420577621,5922.104543337655,5607.089758114761,88940.0,93100.0,93035.0,90763.33333333333,87076.66666666667
20190627,87400,87500,86100,86500,4963,1026,788.416133777081,4622.607489285674,4066.186788626416,5857.776170754984,5597.767163987988,87320.0,91850.0,92975.0,90825.0,87101.66666666667
20190628,86500,86900,85700,85900,5146,181,574.8043145279966,4466.810942943523,4234.321078992475,5804.735614612762,5592.554512226245,86760.0,90660.0,92855.0,90873.33333333333,87115.83333333333
20190701,86100,87900,85700,86500,5377,86,479.16594202843766,4172.301523140436,4454.447215985391,5740.257446800953,5579.499616652208,86580.0,89670.0,92530.0,90933.33333333333,87145.83333333333
20190702,87000,88200,86400,88100,7014,78,775.6287771866125,3437.1499821800044,4555.930201396856,5642.053408703688,5563.1336093568225,86880.0,88800.0,92350.0,91030.0,87193.33333333333
20190703,88000,88000,86700,86700,2744,64,731.0266752998826,2389.2258160333026,4714.456490413289,5556.046756062604,5552.460353052704,86740.0,87840.0,92130.0,91103.33333333333,87220.83333333333
20190704,86700,87100,86100,86100,3010,135,773.5631842325487,847.8797084492587,4833.826124303604,5586.663434764221,5546.065609961708,86660.0,86990.0,91675.0,91055.0,87237.5
20190705,86800,88600,86800,88600,6632,684,971.5966241192896,828.009661779378,4745.3766973760885,5581.720911451195,5537.356406465288,87200.0,86980.0,91280.0,91065.0,87279.16666666667
20190708,88100,88400,86200,86200,5718,-26,1020.9799214480175,845.2218643646174,4749.4210173451675,5615.599305110169,5527.996861934304,87140.0,86860.0,90800.0,90973.33333333333,87300.83333333333
20190709,85700,86200,84900,85100,6405,-873,1153.4296684236972,997.4467404327913,4687.525999927893,5089.606784636756,5526.14769376763,86540.0,86710.0,90210.0,90558.33333333333,87305.0
20190710,85300,85800,85200,85600,1684,27,1205.6533498481226,1018.8719252192592,4726.338434771678,4593.938941692447,5522.398268767732,86320.0,86530.0,89815.0,90185.0,87314.16666666667
20190711,85600,87700,85600,87700,4899,141,1312.4023773218335,1077.2650555921696,4245.527057975252,3975.3182961310054,5514.131088999121,86640.0,86650.0,89250.0,89846.66666666667,87345.0
20190712,87600,87900,86300,86700,2225,82,900.2221947941521,1047.902667235846,3792.9506983350047,3815.8601767998875,5504.34071135378,86260.0,86730.0,88695.0,89643.33333333333,87370.0
20190715,86900,86900,85400,85800,3293,-229,919.565114605812,1083.6973747315253,3399.4521617460664,3811.712942438603,5495.976748191957,86180.0,86660.0,88165.0,89513.33333333333,87387.5
20190716,85600,86200,85300,85800,1685,300,788.416133777081,994.0321926376428,2793.7922256316774,3803.120064134268,5487.54422913079,86320.0,86430.0,87615.0,89383.33333333333,87405.0
20190717,85600,86100,85000,85200,1626,-14,873.1551981177229,1053.3755265810953,2004.3452796362208,3824.7134968951286,5478.410594222458,86240.0,86280.0,87060.0,89270.0,87420.83333333333
20190718,85500,85500,84700,85000,1360,63,593.2958789676529,1121.650569473399,1075.4533927604673,3858.653694403241,5466.5847935942165,85700.0,86170.0,86580.0,89175.0,87439.16666666667
20190719,84800,85600,84800,85600,1555,295,324.96153618543843,781.0889834071404,977.6886007313373,3878.507731360177,5452.691422591232,85480.0,85870.0,86425.0,89146.66666666667,87462.5
20190722,86300,86300,85100,85700,1372,34,307.2458299147443,774.3384273042377,963.0160954002794,3897.327788227126,5435.3840710661825,85460.0,85820.0,86340.0,89118.33333333333,87490.0
20190723,85200,86800,85200,86300,2262,133,449.88887516807966,745.9222479588608,961.184165495874,3911.022528984035,5417.259198360572,85560.0,85940.0,86325.0,89091.66666666667,87521.66666666667
20190724,85900,88000,85100,85700,3330,329,412.7953488110058,741.9568720619818,937.2299611087984,3922.2598361430214,5399.5369528836045,85660.0,85950.0,86240.0,89076.66666666667,87549.16666666667
20190725,85700,85700,84500,85300,3214,132,324.96153618543843,478.43494855622737,956.8698971124547,3931.101061478071,5382.0921556790745,85720.0,85710.0,86180.0,89066.66666666667,87574.16666666667
20190726,85300,85300,83300,84200,3708,188,697.4238309665077,544.4263035526478,1049.0352710943516,3962.399315229574,5366.798587923097,85440.0,85460.0,86095.0,89035.0,87592.5
20190729,83700,83700,82200,82700,8474,136,1270.5904139414872,974.9358953285083,1277.683450624606,4038.988803593547,5362.802956995117,84840.0,85150.0,85905.0,88958.33333333333,87596.66666666667
20190730,83200,83700,82200,83400,1468,-109,1125.3443917308161,1075.592859775482,1284.5621822239666,4084.1900461819623,5356.295296709805,84260.0,84910.0,85670.0,88915.0,87604.16666666667
20190731,83000,83700,82700,83100,4088,-1177,922.1713506718803,1196.6620241321273,1376.5536676788156,4134.0654593536265,5354.121984249355,83740.0,84700.0,85490.0,88868.33333333333,87606.66666666667
20190801,83500,83500,82600,82600,3275,-1228,576.1944116355173,1344.023809312915,1504.418492308573,4201.80483707744,5354.893335902117,83200.0,84460.0,85315.0,88801.66666666667,87605.83333333333
20190802,82300,84000,81800,83000,5272,35,287.0540018881465,1349.8148021117565,1383.2118420545712,4263.031003092969,5354.168677042426,82960.0,84200.0,85035.0,88730.0,87606.66666666667
20190805,82800,87500,82300,83800,6466,111,401.99502484483565,1255.746789762968,1381.0412738220389,4288.683753009989,5357.440049957527,83180.0,84010.0,84915.0,88595.0,87601.66666666667
20190806,81800,83700,81100,83000,4754,454,389.87177379235857,1022.5458424931372,1441.4922823241195,4346.1656152928745,5367.332709704763,83100.0,83680.0,84810.0,88486.66666666667,87587.5
20190807,82100,85000,82100,84100,3317,-7,558.5696017507577,793.4733769950949,1437.4543471011527,4348.310974773065,5371.570223562816,83300.0,83520.0,84735.0,88345.0,87580.0
20190808,83800,85500,83800,85400,4125,-315,884.5337754998393,816.1494961096283,1278.9057822998536,4334.954504438787,5370.092074526181,83860.0,83530.0,84620.0,88231.66666666667,87583.33333333333
20190809,84400,85400,83200,83200,1854,-131,848.5281374238571,788.7331614684398,1220.440494247876,4375.201582657361,5376.108412845362,83900.0,83430.0,84445.0,88116.66666666667,87575.0
20190812,83200,85300,83200,85300,4073,-129,1009.9504938362078,922.4424101265075,1197.3303637676613,4388.577028301078,5372.300290998883,84200.0,83690.0,84420.0,88085.0,87582.5
20190813,84900,85500,84000,84600,2830,76,813.3879763065103,954.4108130150244,1156.027681329474,4406.110340576133,5370.841802424149,84520.0,83810.0,84360.0,88055.0,87585.0
20190814,85300,85400,84600,85000,1734,-405,800.0,982.8529900244494,1149.565135170687,4423.358138588917,5365.480653109179,84700.0,84000.0,84350.0,88008.33333333333,87594.16666666667
20190816,84000,85500,83600,85000,3765,50,744.043009509531,901.3323471394999,1149.565135170687,4439.500409830761,5361.754933995234,84620.0,84240.0,84350.0,87968.33333333333,87600.83333333333
20190819,83900,86200,83900,85400,3700,-148,280.0,857.6712656956627,1139.4735626595289,4443.842181415979,5356.519327469618,85060.0,84480.0,84340.0,87960.0,87610.83333333333
20190820,85400,86500,84600,86000,2138,-199,473.2863826479693,933.8094023943003,1159.08368981709,4449.283338046795,5349.462524923001,85200.0,84700.0,84355.0,87943.33333333333,87625.83333333333
20190821,85600,86600,85300,86400,1161,-269,557.1355310873648,869.712596206356,1167.6472069936192,4453.336763970578,5340.908942617666,85560.0,85040.0,84360.0,87925.0,87645.0
20190822,86000,86400,85400,86200,614,215,521.5361924162119,870.9190547921202,1200.9475425679511,4458.118686421532,5334.297829455471,85800.0,85250.0,84385.0,87886.66666666667,87660.0
20190823,86200,86400,85000,85900,1617,277,337.0459909270544,892.1883209278185,1230.5588161481758,4465.3244251925125,5326.791560905435,85980.0,85300.0,84415.0,87856.66666666667,87675.0
20190826,84800,86200,84800,85200,2024,120,407.9215610874228,562.1387729022078,1241.078160310623,4477.812896195191,5321.006327127733,85940.0,85500.0,84465.0,87805.0,87685.0
20190827,85800,86000,84800,85100,2081,-95,523.8320341483518,572.3635208501672,1179.09923246519,4439.101510691196,5311.834206645472,85760.0,85480.0,84585.0,87673.33333333333,87699.16666666667
20190828,85100,87500,84600,87000,3296,54,696.8500556073739,650.8456038109192,1256.6920863918895,4408.719579802279,5296.926781949452,85880.0,85720.0,84765.0,87595.0,87730.0
20190829,86900,87300,86300,86400,1324,314,719.444229944198,631.18935352238,1243.8247464976728,4387.450537866026,5282.7990660465475,85920.0,85860.0,84930.0,87516.66666666667,87755.83333333333
20190830,86400,87200,84800,85300,11522,-5954,761.5773105863907,595.7348403442593,1124.3998399146096,4280.2449955838865,5271.143666753507,85800.0,85890.0,85065.0,87351.66666666667,87773.33333333333
20190902,85300,86200,85300,86100,1009,-19,702.5667228100117,574.8043145279966,1039.5191195932857,4113.599059488044,5258.174522165997,85980.0,85960.0,85220.0,87178.33333333333,87795.83333333333
20190903,85400,86400,85400,86300,787,79,549.1812087098392,583.8664230798,1011.175059027862,3958.610867463323,5243.125393206703,86220.0,85990.0,85345.0,87020.0,87821.66666666667
20190904,85900,86900,85900,86900,1656,391,521.5361924162119,635.9245238233858,911.2628599915614,3743.815641234795,5227.4433415283365,86200.0,86040.0,85540.0,86853.33333333333,87851.66666666667
20190905,86900,87400,86100,87000,1360,488,614.4916598294886,698.2836100038437,901.2630026801277,3642.591797058622,5209.894366064981,86320.0,86120.0,85685.0,86745.0,87884.16666666667
20190906,86500,87100,86200,87000,629,191,382.6225293941798,740.3377607551839,942.4834216048578,3275.129768421213,5195.044647439419,86660.0,86230.0,85765.0,86545.0,87913.33333333333
