date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20200603,115500,117500,115500,117500,250,-9,400.0,1843.9088914585773,1876.832437912346,11303.97312157465,11179.873750778046,117200.0,119000.0,119050.0,106145.0,113622.5
20200604,117500,119500,117000,118000,89,-44,509.9019513592785,1734.9351572897474,1504.1608956491325,11361.750036364898,11129.606131345869,117300.0,118700.0,119250.0,106211.66666666667,113555.83333333333
20200605,120500,120500,116000,119000,53,-19,678.2329983125268,1565.2475842498527,1495.6186011146024,11456.13506185679,11087.079442105489,117800.0,118500.0,119275.0,106328.33333333333,113501.66666666667
20200608,121000,121000,117000,118000,85,-27,663.32495807108,1326.64991614216,1520.485119953497,11522.356409266775,11049.026823662009,117900.0,118200.0,119225.0,106411.66666666667,113447.5
20200609,119500,119500,116500,119000,175,-26,600.0,1000.0,1510.587634002079,11609.318096538469,11014.437368997029,118300.0,118000.0,119175.0,106520.0,113401.66666666667
20200610,119000,119500,117500,119500,251,-28,600.0,906.9178573608528,1482.1858857781638,11723.955888121367,10981.783401008655,118700.0,117950.0,119125.0,106695.0,113360.0
20200611,120000,120000,117500,119000,548,-33,489.89794855663564,943.3981132056604,1482.1858857781638,11818.461429285315,10950.776101364909,118900.0,118100.0,119125.0,106961.66666666667,113318.33333333333
20200612,114000,119000,114000,119000,476,0,489.89794855663564,807.7747210701756,1482.1858857781638,11865.130518547678,10915.332965604051,118900.0,118350.0,119125.0,107303.33333333333,113272.5
20200615,119500,120000,115000,118500,893,-2,316.227766016838,756.6372975210777,1488.2876066137217,11868.651519395044,10873.04758974647,119000.0,118450.0,119100.0,107666.66666666667,113218.33333333333
20200616,120500,120500,116000,118500,283,10,374.165738677394,583.0951894845299,1427.1912976192084,11857.83379130319,10830.326217257945,118900.0,118600.0,118975.0,108033.33333333333,113164.16666666667
20200617,119500,127000,117500,126500,1904,-97,3108.0540535840105,2376.972864800943,2141.844999060389,11848.071924717671,10857.584106922288,120300.0,119500.0,119250.0,108645.0,113189.16666666667
20200618,132000,153000,129000,135000,7402,-282,6503.84501660364,5153.6394906900505,4043.204174908806,11982.464502576491,10994.046084383954,123500.0,121200.0,119950.0,109443.33333333333,113280.83333333333
20200619,137000,137000,124000,132000,4472,139,6777.905281132217,6004.165220911229,4821.825380496478,11824.935400338245,11082.741556883351,126100.0,122500.0,120500.0,110258.33333333333,113347.5
20200622,130500,130500,123500,129500,1259,153,5644.466316668034,6132.087735836793,5206.426317542581,11599.790587188083,11137.936174275052,128300.0,123650.0,120925.0,111005.0,113393.33333333333
20200623,128500,130500,124500,126500,648,-8,3277.1939216347882,5974.110812497539,5346.4941784313205,11280.426878248289,11160.072399954435,129900.0,124400.0,121200.0,111688.33333333333,113414.16666666667
20200624,132000,132000,125000,127000,759,8,3178.049716414141,5779.489596841576,5483.839895547644,10998.673657408577,11190.924398318999,130000.0,125150.0,121550.0,112346.66666666667,113443.33333333333
20200625,126500,127000,122000,122000,475,-3,3337.663853655727,5524.717187331856,5404.801106423806,10718.18224119682,11176.670146137361,127400.0,125450.0,121775.0,112858.33333333333,113426.66666666667
20200626,123500,124000,119000,120500,549,-2,3337.663853655727,5365.6313701185245,5278.434900612112,10386.039107055434,11153.58285111422,125100.0,125600.0,121975.0,113345.0,113397.5
20200629,117000,120000,115000,115000,587,-12,4388.621651498338,5904.44747626736,5410.868691809107,10106.083976164306,11112.218969074951,122200.0,125250.0,121850.0,113680.0,113322.5
20200630,116500,117000,114500,115500,334,0,4438.468204234428,6302.57883726971,5487.428815028036,9814.220974345595,11074.895002010542,120000.0,124950.0,121775.0,114020.0,113255.83333333333
20200701,117000,123000,116000,119500,415,6,2774.887385102322,6477.846864506755,5426.497489172921,9516.219487448006,11053.783163343884,118500.0,124250.0,121875.0,114430.0,113226.66666666667
20200702,121000,121000,118500,120000,159,-10,2353.720459187964,5473.801238627504,5372.324915713866,9253.374159369398,11042.043892927426,118100.0,122750.0,121975.0,114820.0,113210.0
20200703,123000,123000,116000,117000,390,10,2034.6989949375807,4739.4619947837955,5444.894397506714,8926.277686319501,11021.448502049805,117400.0,121250.0,121875.0,115170.0,113172.5
20200706,118000,120000,116500,119000,505,-5,1691.1534525287766,3880.721582386451,5413.5824552693375,8582.025143024683,11001.338807416036,118200.0,120200.0,121925.0,115553.33333333333,113143.33333333333
20200707,119000,120500,117500,119000,277,-20,1019.803902718557,3266.879244783927,5413.5824552693375,8205.485292707634,10981.114817671809,118900.0,119450.0,121925.0,115936.66666666667,113114.16666666667
20200708,119000,125000,118000,124000,602,-12,2315.167380558045,2636.759374687042,5401.620127332169,7855.359104879879,10992.639456573872,119800.0,119150.0,122150.0,116400.0,113126.66666666667
20200709,124000,130000,120000,124000,670,0,2870.5400188814647,2907.3183520213265,5365.6313701185245,7539.157040998789,11004.13782654316,120600.0,119350.0,122400.0,116833.33333333333,113139.16666666667
20200710,122000,123000,117000,120500,475,-30,2271.563338320109,2907.3183520213265,5327.933464299268,7264.9223823916445,10991.454730077172,121300.0,119350.0,122475.0,117158.33333333333,113122.5
20200713,120000,120500,118500,120500,383,-3,2034.6989949375807,2527.844931952908,5270.85144924423,7071.342792485868,10982.20075091217,121600.0,119900.0,122575.0,117433.33333333333,113110.0
20200714,120000,123000,118000,120500,239,10,1714.6428199482248,2059.1260281974,5211.225863460535,6877.620712617098,10972.924727862475,121900.0,120400.0,122675.0,117700.0,113097.5
20200715,122000,122000,118500,120500,128,-12,1400.0,2037.154878746336,5154.791460379362,6684.117784383269,10963.626604975922,121200.0,120500.0,122375.0,117958.33333333333,113085.0
20200716,118500,120000,117500,117500,367,-15,1200.0,2227.6669409945466,4361.7656975128775,6500.83327991778,10947.174641837564,119900.0,120250.0,121500.0,118150.0,113055.83333333333
20200717,119000,119500,115500,115500,608,0,2059.1260281974,2477.9023386727736,3825.1633952028774,6282.134058843906,10922.166267376848,118900.0,120100.0,120675.0,118325.0,113005.83333333333
20200720,115500,117500,115000,117000,74,-3,1989.9748742132397,2634.387974463898,3320.0150602068056,6041.126412622622,10903.806388138155,118200.0,119900.0,120050.0,118525.0,112972.5
20200721,114500,119500,114500,117500,639,-21,1624.807680927192,2722.5906780123964,3010.8138434649195,5781.051423011993,10889.949207870644,117600.0,119750.0,119600.0,118733.33333333333,112947.5
20200722,116000,119500,116000,119000,126,-6,1122.4972160321822,2326.4780248263683,2486.9660230891777,5476.027300877299,10882.13099535208,117300.0,119250.0,119200.0,118975.0,112935.0
20200723,119500,119500,117000,118500,108,-6,1224.744871391589,1705.8722109231978,2405.592442621983,5188.201090504218,10869.056198166028,117500.0,118700.0,119025.0,119191.66666666667,112914.16666666667
20200724,119000,121500,117000,119000,456,-2,812.403840463596,1603.901493234544,2381.7010727629113,4823.092599378112,10864.002453311488,118200.0,118550.0,118950.0,119433.33333333333,112905.83333333333
20200727,120000,136000,118000,125000,4038,-113,2657.066051117285,2479.919353527449,2544.1108466417104,4493.946545688919,10903.25626692433,119800.0,119000.0,119450.0,119766.66666666667,112951.66666666667
20200728,126000,128000,119500,121000,1981,-27,2408.3189157584593,2514.4581921360314,2395.1774464536024,4123.071939970988,10911.613047829273,120500.0,119050.0,119725.0,120016.66666666667,112964.16666666667
20200729,121000,123000,119000,120500,484,-2,2293.468988235943,2514.4581921360314,2400.390593216029,3787.552713231797,10914.39403825172,120800.0,119050.0,119775.0,120233.33333333333,112968.33333333333
20200730,120000,148000,120000,132000,18701,-326,4690.41575982343,4555.21678957215,3587.739539041261,3989.430480094829,11037.54753355826,123500.0,120500.0,120375.0,120533.33333333333,113076.66666666667
20200731,129500,135000,125000,129000,2815,-14,4472.13595499958,4863.383595810637,3957.5086860296337,4124.410732315958,11117.117400907397,125500.0,121850.0,120975.0,120708.33333333333,113155.83333333333
20200803,128500,152000,128500,135500,12643,-272,5961.543424315551,6042.350536008316,5033.388520668756,4531.341474167426,11287.055977485512,127600.0,123700.0,121800.0,120983.33333333333,113289.16666666667
20200804,133000,143000,131500,136500,4494,-6,5749.78260458602,6740.919818541086,5914.547742642712,4945.108413591819,11469.334446204428,130700.0,125600.0,122675.0,121258.33333333333,113430.83333333333
20200805,140000,143000,133000,135500,3101,-26,2803.569153775237,6939.920748827036,6541.215483379217,5269.006600442823,11633.013247745608,133700.0,127250.0,123250.0,121508.33333333333,113568.33333333333
20200806,133500,137000,131500,135500,1469,-17,2727.636339397171,6665.020630125611,7066.249004953053,5553.802501185723,11775.346656845884,134400.0,128950.0,123825.0,121783.33333333333,113676.66666666667
20200807,136500,136500,129000,129000,3052,-2,2727.636339397171,5789.861829094023,7108.973202931629,5617.457906677002,11833.62898691702,134400.0,129950.0,124250.0,121950.0,113735.0
20200810,129000,132000,126500,129500,1645,-30,3249.615361854384,5557.8772926361025,7142.128534267638,5685.965910317087,11899.537689432516,133200.0,130400.0,124700.0,122125.0,113801.66666666667
20200811,127500,132000,125500,129000,2130,114,3108.0540535840105,4648.655719667784,7132.452243092835,5751.4430556319485,11959.353353709874,131700.0,131200.0,125125.0,122258.33333333333,113864.16666666667
20200812,132000,132000,127500,130000,1637,0,2477.9023386727736,3066.3496212923933,7124.956140215882,5833.446427471244,12041.90876342573,130600.0,132150.0,125600.0,122408.33333333333,113960.0
20200813,129000,131000,125500,131000,929,-31,748.3314773547883,3085.854824841895,6963.251754747921,5932.835887383159,12134.439939234593,129700.0,132050.0,126275.0,122575.0,114064.16666666667
20200814,131000,131000,127500,130500,589,-3,707.1067811865477,2968.164415931166,6558.343922058373,6014.888934040578,12224.267502481487,130000.0,132200.0,127025.0,122733.33333333333,114180.83333333333
20200818,130000,130000,125000,126500,899,0,1593.7377450509227,3187.475490101845,6146.136998147697,6029.666242832594,12274.953920483891,129400.0,131300.0,127500.0,122825.0,114272.5
20200819,127500,136000,126000,132500,2183,-22,1984.9433241279207,2727.636339397171,5784.678037713075,6150.180665816024,12386.181704715342,130100.0,130900.0,128250.0,123016.66666666667,114418.33333333333
20200820,132500,132500,126000,128000,800,-1,2158.7033144922907,2366.9600757089247,5383.771911959124,6170.021609899087,12447.494616276204,129700.0,130150.0,128700.0,123150.0,114526.66666666667
20200821,126500,131000,126500,130000,456,-16,2073.6441353327727,1562.049935181331,4851.481732419488,6186.740974765634,12526.27768488675,129500.0,129600.0,129275.0,123358.33333333333,114664.16666666667
20200824,129000,131000,127000,130000,1242,-8,2034.6989949375807,1552.4174696260025,4240.504097392196,6178.704466863916,12603.59560689826,129400.0,129700.0,129825.0,123583.33333333333,114793.33333333333
20200825,130000,131000,129500,131000,310,0,1469.6938456699065,1597.6545308670457,4098.39907768875,6198.8518202038185,12689.416412463257,130300.0,129850.0,130125.0,123808.33333333333,114926.66666666667
20200826,131500,132000,129000,130000,642,19,979.7958971132712,1572.418519351639,3525.8864133718207,6184.271043000033,12763.08998527493,129800.0,129950.0,130575.0,124025.0,115055.83333333333
20200827,128000,130000,125000,127000,1228,-8,1356.4659966250535,1803.4688796871435,2808.914381037628,6136.615969368702,12808.758694953955,129600.0,129650.0,130900.0,124183.33333333333,115164.16666666667
20200828,128500,135000,126000,129000,782,-10,1356.4659966250535,1752.8548142958105,2826.216552212516,6113.4187562152465,12869.834211787344,129400.0,129450.0,130750.0,124366.66666666667,115289.16666666667
20200831,133500,133500,129000,131500,328,-2,1600.0,1836.436767220696,2801.2274095474654,6139.913815895321,12950.135027181197,129700.0,129550.0,130875.0,124575.0,115451.66666666667
20200901,132000,135500,130000,134000,919,-4,2357.9652245103193,1964.6882704388502,2694.438717061496,6195.759078233372,13057.26958015695,130300.0,130300.0,130800.0,124841.66666666667,115626.66666666667
20200902,134500,136000,131000,133000,502,-8,2576.8197453450252,2025.4629100529091,2418.0312239505924,6234.865007890902,13149.026976041603,130900.0,130350.0,130625.0,125075.0,115797.5
20200903,135000,135000,129500,133000,593,-20,1743.5595774162691,2000.624902374256,2219.2341021172147,6273.090678973364,13226.409581465026,132100.0,130850.0,130500.0,125300.0,115997.5
20200904,126500,132000,126500,131000,289,-28,1095.4451150103323,1980.530232033836,1907.059254454355,6260.3248052016115,13242.027764113727,132500.0,130950.0,130275.0,125500.0,116230.83333333333
20200907,130000,132500,129000,132500,234,-2,979.7958971132712,2002.4984394500784,1942.2924599555029,6265.264692462934,13223.346121118218,132700.0,131200.0,130450.0,125725.0,116514.16666666667
20200908,132500,133500,131500,132500,652,-3,734.8469228349533,2037.7683872314828,1978.6358937409382,6252.527266808064,13176.712807702463,132400.0,131350.0,130600.0,125958.33333333333,116812.5
20200909,132000,132500,129000,132000,704,-19,678.2329983125268,1993.1131427994749,1965.3244007033545,6222.91910779647,13115.719470247359,132200.0,131550.0,130750.0,126183.33333333333,117108.33333333333
20200910,131500,133500,130000,133500,248,-15,812.403840463596,1363.8181696985855,2044.9633248545072,6292.985512983713,12958.163208958424,132300.0,132200.0,130925.0,126300.0,117472.5
20200911,133500,136500,133000,136500,430,-2,1624.807680927192,1456.8802284333465,2379.075450674064,6330.366629716078,12770.04956811938,133400.0,132950.0,131200.0,126325.0,117884.16666666667
20200914,136500,139000,136000,137000,349,-7,2063.9767440550295,1802.7756377319947,2685.493436968335,6436.543888002201,12483.37783703698,134300.0,133500.0,131525.0,126408.33333333333,118333.33333333333
20200915,138500,138500,131500,136000,507,-28,1923.5384061671343,1951.9221295943134,2593.260495977988,6541.512737039132,12199.435067749087,135000.0,133700.0,132000.0,126516.66666666667,118760.83333333333
20200916,136000,139000,131000,133000,869,-27,1630.9506430300091,1951.9221295943134,2600.360551923521,6593.952406052814,11880.240831827707,135200.0,133700.0,132025.0,126625.0,119156.66666666667
20200917,130000,132000,128000,132000,323,-41,2009.9751242241778,2009.9751242241778,2431.4347616170994,6629.662929253036,11576.95960734096,134900.0,133600.0,132225.0,126708.33333333333,119527.5
20200918,132000,132000,128000,131000,414,-175,2315.167380558045,2009.9751242241778,2395.1774464536024,6623.249244556027,11330.199934491882,133800.0,133600.0,132275.0,126858.33333333333,119858.33333333333
20200921,128000,128500,124500,126000,2827,0,3261.9012860600183,3045.0779957170225,2721.557458515253,6572.480505863558,11036.650778957857,131600.0,132950.0,132075.0,126950.0,120147.5
20200922,125000,125500,119500,122500,1407,-13,4004.996878900157,4378.641341786285,3428.1919432843897,6413.413677594525,10793.002845208144,128900.0,131950.0,131650.0,127075.0,120377.5
20200923,121500,127000,120000,123000,1355,-11,3954.7439866570376,5135.416244083824,3903.203812254748,6257.795138861336,10543.603115950029,126900.0,131050.0,131300.0,127200.0,120610.0
20200924,120500,121500,117500,121000,1752,-6,3544.0090293338703,5857.473858242988,4418.7102190571395,6229.917736211016,10276.826378638068,124700.0,129800.0,131000.0,127225.0,120827.5
20200925,122000,122500,120000,122500,76,0,1643.1676725154985,5761.076288333629,4778.271130858942,6189.68676284825,10034.862009791674,123000.0,128400.0,130675.0,127266.66666666667,121043.33333333333
