date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20181024,50600,51200,48550,50200,17410,-4567,1688.0758276807355,3163.0523233105077,8150.305209009051,25980.082702374457,42383.29463230614,52180.0,54410.0,61905.0,83588.33333333333,120598.33333333333
20181025,49500,54000,48550,51800,27611,-3054,1531.5351775261315,2095.614468360056,8177.363572692613,25092.769210803755,42757.02670484549,51820.0,53420.0,60965.0,82060.0,119784.16666666667
20181026,51800,51800,49400,51300,9829,1181,1075.9182125050213,1863.7596411554791,8159.908087717661,24086.1119504349,43079.73033773776,51280.0,52880.0,60030.0,80523.33333333333,118915.83333333333
20181029,51300,52100,47850,47850,8774,1824,1363.0847369110988,2089.503529549544,7868.584291344924,23006.322123253056,43441.99695946734,50250.0,52065.0,58702.5,78929.16666666667,118035.41666666667
20181030,46000,48850,46000,46950,12810,-2901,1906.46269305224,2412.343259156955,7594.0848691596875,21777.41988084586,43693.943103007645,49620.0,51310.0,57425.0,77320.0,117043.33333333333
20181031,47000,47650,46250,46250,14161,-1749,2283.549868078208,2614.904395957909,7351.093030971659,20364.711086555653,43901.9663074412,48830.0,50505.0,56217.5,75699.16666666667,116020.41666666667
20181101,46750,50400,46300,48900,13410,-2432,1764.936259472279,2432.390799193255,6790.063972452696,18643.755489439183,44122.65281568001,48250.0,50035.0,55162.5,74122.5,115082.08333333333
20181102,48950,51800,48950,50100,8921,-765,1371.6413525408166,2047.6144656648623,5962.098518978037,16569.966535036085,44235.61332159281,48010.0,49645.0,54172.5,72565.83333333333,114091.25
20181105,50100,51500,49200,50700,9387,-1845,1731.6466152191674,1767.9154391542602,5126.145603667545,14009.969937115578,44324.300753947246,48580.0,49415.0,53322.5,71019.16666666667,113109.58333333333
20181106,50800,51700,49600,50200,4500,-1268,1602.9971927611102,1772.039785106418,4156.665580726948,13521.770794413726,44407.382454869316,49230.0,49425.0,52502.5,70097.5,112132.08333333333
20181107,50300,51400,46100,46900,19930,-8200,1364.6977687385586,1899.6644440532125,3724.126575453645,13569.394151504412,44458.08086268496,49360.0,49095.0,51752.5,69365.83333333333,111089.58333333333
20181108,47850,50800,47850,49700,12116,-499,1348.1839637082173,1693.967236991318,2961.776282908636,13597.155007778234,44485.85683292727,49520.0,48885.0,51152.5,68740.83333333333,110095.41666666667
20181109,49500,51000,48200,50000,7554,840,1340.1492454200763,1547.166765413477,2680.964145601372,13706.884801887529,44209.94970144328,49500.0,48755.0,50817.5,68220.83333333333,108928.75
20181112,51100,51100,48000,48050,11135,-3551,1283.5887191776033,1536.5952622600394,2463.6558201177563,13747.412988954758,44096.20334343461,48970.0,48775.0,50420.0,67588.33333333333,107845.83333333333
20181113,48000,62400,48000,62400,113308,-6044,5609.313683508884,4266.743488891732,3501.039131457987,13555.81660723108,43957.5290921688,51410.0,50320.0,50815.0,67198.33333333333,106978.33333333333
20181114,64900,66500,59600,64700,99244,20521,7074.432839457873,5815.756614577333,4584.678287513761,13318.827421694521,43747.256771139124,54970.0,52165.0,51335.0,66831.66666666667,106105.0
20181115,64100,64300,61600,63100,28591,-1139,7108.445681019162,6534.372578909164,5240.028625876017,13128.332804366863,43612.44037606165,57650.0,53585.0,51810.0,66476.66666666667,105276.66666666667
20181116,62200,63100,60300,61500,18016,2165,6041.522986797287,6815.322809669399,5636.69007485777,12953.824403111985,43451.69537032511,59950.0,54725.0,52185.0,66110.0,104418.33333333333
20181119,61500,62500,61100,62500,10609,48,1061.319932913728,7034.289232040434,6069.052644358928,12735.191291151266,43294.05039154377,62840.0,55905.0,52660.0,65741.66666666667,103589.16666666667
20181120,61600,62000,57500,59200,12961,2806,1824.2806801586205,6819.253991456837,6199.780238040708,12478.785887345572,43146.5992528184,62200.0,56805.0,53115.0,65291.666666666664,102732.5
20181121,59100,62800,57700,62800,15779,2636,1416.1920773680386,6144.69079775378,6504.265907848488,12236.731930271499,43024.611948666185,61820.0,58395.0,53745.0,64935.0,101960.0
20181122,62800,62800,60000,60500,9000,-295,1325.1415018781954,5428.96168710003,6648.954805080277,12049.852004623377,42207.73161795489,61300.0,59475.0,54180.0,64580.0,100785.0
20181123,60300,61600,59300,60600,5369,-51,1346.699669562594,4415.770034773097,6755.6254336663815,11848.879928311717,41810.78605522181,61120.0,60535.0,54645.0,64226.666666666664,99831.66666666667
20181126,59500,67500,59500,64100,17331,3489,1762.4982269494628,1614.4348856488452,6865.826152037357,11696.003472221391,41346.887218252166,61440.0,62140.0,55457.5,63981.666666666664,98899.16666666667
20181127,63600,64000,61800,61800,8680,-1171,1363.2314550361575,1614.8064899547562,6706.768968735996,11494.269103436494,40957.19459251162,61960.0,62080.0,56200.0,63666.666666666664,97993.33333333333
20181128,61800,62800,59600,59900,12289,-510,1493.1845163944074,1471.7336715588183,6344.235079976159,11319.1620960011,40511.45091891341,61380.0,61600.0,56882.5,63341.666666666664,97046.66666666667
20181129,60400,62500,60300,61200,10200,820,1435.8272876638052,1385.9653675326813,6133.279608007456,11159.765404742224,40060.53952561432,61520.0,61410.0,57497.5,63061.666666666664,96127.5
20181130,61600,62400,59600,61300,9544,-2156,1372.0058308913995,1385.9653675326813,5940.565524426113,10954.288226788083,39606.287765398185,61660.0,61390.0,58057.5,62758.333333333336,95221.66666666667
20181203,61600,63900,60400,62700,7620,1661,910.823802938856,1403.1749712705112,5770.729481616696,10758.420991122008,39230.86030155308,61380.0,61410.0,58657.5,62493.333333333336,94390.0
20181204,62700,63700,60100,60200,12751,-799,985.0888284819802,1271.573827978541,5440.020105661384,10488.223025003548,38805.838397720174,61060.0,61510.0,59157.5,62146.666666666664,93512.5
20181205,60200,61500,58100,58500,411896,349,1390.5394636614953,1473.6349615830914,4665.48162036891,10224.390636555374,38311.54435095939,60780.0,61080.0,59737.5,61781.666666666664,92591.66666666667
20181206,59800,59800,57300,58800,8170,-916,1565.8863304850704,1621.3882940245994,4070.143578548562,9972.69940052971,37922.84666669326,60300.0,60910.0,60192.5,61440.0,91744.16666666667
20181207,58800,58800,55700,55900,12761,-4198,2226.566864030811,2215.4909162531,3493.704158912156,9705.123933033921,37628.2135578548,59220.0,60440.0,60487.5,61041.666666666664,90926.66666666667
20181210,55800,55800,54400,55600,7276,-772,1772.0045146669352,2277.915713980656,2350.1648878323613,9479.734378603709,37308.48755645251,57800.0,59590.0,60865.0,60671.666666666664,90102.5
20181211,54600,55800,54000,54600,12086,2262,1667.8129391511509,2583.0408436569487,2686.238075822784,9220.825463168378,36866.6949593016,56680.0,58870.0,60475.0,60273.333333333336,89211.66666666667
20181212,53700,56700,53700,54800,8993,-1092,1509.4369811290567,2821.77249260106,2772.8324868264394,8920.70796268702,36500.088432160366,55940.0,58360.0,59980.0,59871.666666666664,88376.66666666667
20181213,54200,61600,54200,59200,45567,-15230,1661.806246227279,2680.7461647832306,2682.214570089443,8490.341571455885,36023.441432473664,56020.0,58160.0,59785.0,59510.0,87549.16666666667
20181214,59100,59200,55100,55600,16641,-934,1670.449041425688,2555.562560376873,2799.267761397629,8060.241759538863,35702.05701356675,55960.0,57590.0,59490.0,59098.333333333336,86775.0
20181217,55700,56500,54200,55800,10536,-289,1663.7307474468334,1940.103090044444,2819.835988138334,7676.471085943412,35337.0117582114,56000.0,56900.0,59155.0,58725.0,85990.0
20181218,55700,56800,53900,56100,24757,13100,1512.613632095123,1603.4026319050372,2897.240065993858,7325.408407271582,34909.03878494593,56300.0,56490.0,59000.0,58385.0,85186.66666666667
20181219,56100,57800,54600,54900,7466,1900,1493.1845163944074,1513.3076356114773,2890.756821318613,7089.612706863834,34581.89747019181,56320.0,56130.0,58605.0,58085.0,84435.83333333333
20181220,57100,57200,53800,54100,13719,-3153,718.3313998427188,1329.8120167903433,3014.842450278305,6916.735742626367,34262.95374461352,55300.0,55660.0,58285.0,57810.0,83690.83333333333
20181221,54800,54800,52000,52400,11726,116,1330.5637902783915,1644.0498775888766,3222.557214387371,6765.086022282395,33937.051981900135,54660.0,55310.0,57875.0,57516.666666666664,82931.66666666667
20181224,51900,53000,51700,52600,4982,-1,1396.280774056565,1827.2657168567466,3083.5044997535024,6425.45631756069,33589.36462590788,54020.0,55010.0,57300.0,57153.333333333336,82174.16666666667
20181226,53400,53400,50400,51500,17587,-1332,1228.0065146407,2111.3976413740734,3148.3765657875324,6145.83779660787,33228.873394734626,53100.0,54700.0,56785.0,56803.333333333336,81407.5
20181227,50600,54300,50600,53100,8366,339,854.6344247688597,2164.2781706610635,3160.7712666373213,5902.169798754094,32835.029302644514,52740.0,54530.0,56445.0,56515.0,80654.16666666667
20181228,54300,54300,51900,52100,7795,1122,531.4132102234569,1609.223415191315,3097.8863762249407,5660.452475042414,32425.918549055303,52340.0,53820.0,55990.0,56216.666666666664,79892.5
20190102,52100,54700,51900,54700,6890,2373,1088.1176406988354,1530.3921066184314,2856.816409922082,5375.3439166451235,31976.01435060299,52800.0,53730.0,55660.0,55963.333333333336,79152.5
20190103,55500,56000,53200,54500,5211,854,1268.7001221722965,1398.5706989637672,2362.731470142152,5156.140891100666,31503.570686069703,53180.0,53600.0,55250.0,55743.333333333336,78410.83333333333
20190104,54300,57000,53200,56300,8583,3485,1438.888459888396,1435.130656072819,2091.5245635660353,4959.539349127802,30995.41900516145,54140.0,53620.0,55055.0,55571.666666666664,77684.16666666667
20190107,58000,59000,56400,58500,7522,2437,2118.8676221038445,2036.5657367244494,2091.5245635660353,4906.044740928424,30449.6880001343,55220.0,53980.0,55055.0,55515.0,76975.83333333333
20190108,58700,60100,57200,59200,8153,2457,1922.0822042774341,2571.1670501933554,2128.8200957338067,4863.773112397445,29873.806066332694,56640.0,54490.0,55075.0,55473.333333333336,76273.33333333333
20190109,58100,61600,58100,59500,6319,1315,1912.0669444347393,2860.0699292150184,2333.339880943215,4888.687622118857,29268.360998790533,57600.0,55200.0,55255.0,55520.0,75573.33333333333
20190110,59200,61200,58400,58400,3189,-247,1119.6428001822724,2862.0971332224212,2431.7637631974235,4902.251183554155,28638.112123046612,58380.0,55780.0,55395.0,55560.0,74864.16666666667
20190111,57500,60000,56900,57900,4182,263,576.1944116355173,2529.7430699578963,2483.6263809196607,4909.316539894362,27978.089629306756,58700.0,56420.0,55560.0,55616.666666666664,74150.83333333333
20190114,57300,60500,57300,59400,5404,2118,624.1794613730896,2405.9301735503464,2612.259558313472,4929.891535880584,27276.693347984216,58880.0,57050.0,55790.0,55701.666666666664,73450.0
20190115,59600,62000,59000,59000,9924,-414,608.6049621881176,1800.66654325558,2599.538420566254,4939.982849721955,26539.978949480254,58840.0,57740.0,55780.0,55791.666666666664,72745.83333333333
20190116,61500,61500,58900,59000,7764,-2246,527.6362383309166,1513.968295572929,2691.7466448386435,4951.216180561921,25762.982433888643,58740.0,58170.0,55950.0,55875.0,72041.66666666667
20190117,59100,60600,58800,59300,4242,-349,534.4155686354953,917.8779875342908,2788.346284090284,4955.9324719630895,24940.71771220639,58920.0,58650.0,56125.0,55980.0,71340.0
20190118,61400,61400,58100,58400,5411,-894,348.71191548325385,502.39426748321887,2832.0310732758726,4905.455862834132,24073.62940312188,59020.0,58860.0,56240.0,56118.333333333336,70630.83333333333
20190121,58400,59400,57400,57500,3853,-985,640.6246951218786,643.7390775772433,2827.207102424599,4847.342914765252,23156.285308864215,58640.0,58760.0,56370.0,56240.0,69914.16666666667
20190122,57000,58600,56100,56500,4328,-1103,1024.8902380255163,912.6335518706288,2778.830689336811,4812.812471817331,22182.50360018424,58140.0,58490.0,56490.0,56318.333333333336,69189.16666666667
20190123,57300,57800,56700,57300,3883,1214,963.3275663033836,907.7995373429093,2618.83084600745,4769.643301360575,21135.46543858261,57800.0,58270.0,56735.0,56418.333333333336,68470.83333333333
20190124,56400,58100,56400,56500,6417,-2526,708.801805866774,1048.6181383134663,2442.969504517012,4637.37196588667,20011.62118967009,57240.0,58080.0,56930.0,56562.5,67745.83333333333
20190125,56000,58500,55800,58000,6547,1498,585.1495535331118,1047.329938462565,2108.4295103228123,4468.3038044520345,18786.335163859203,57160.0,58090.0,57255.0,56746.666666666664,67033.33333333333
20190128,57300,58900,57300,58900,4749,1080,920.0,994.1830817309254,1906.1676211708389,4261.717425716812,17442.888633734165,57440.0,58040.0,57545.0,56957.5,66328.33333333333
20190129,58900,59300,56700,56900,5934,-1478,849.4704232638121,991.0095862301233,1454.0546757258114,4130.6727828382345,15963.879715016616,57520.0,57830.0,57785.0,57090.833333333336,65606.66666666667
20190130,57400,59800,56900,58200,6296,-373,878.6353054595519,923.3092656309694,1271.377206025063,4031.154628500448,14291.112598587932,57700.0,57750.0,57960.0,57225.833333333336,64895.833333333336
20190131,58500,58600,57000,58000,7400,1253,641.8722614352484,775.6287771866125,993.6171294820233,3941.524926978354,12354.596535521441,58000.0,57620.0,58135.0,57347.5,64183.333333333336
20190201,58200,59500,58000,59100,8200,-942,778.2030583337488,868.8498144098323,919.7146296542724,3835.7994784504353,11767.59628055725,58220.0,57690.0,58275.0,57495.833333333336,63796.666666666664
20190207,59700,76700,58500,66500,54005,4952,3451.7242068276546,2775.409879639402,2016.4014977181741,3753.225557214104,11507.376589483147,59740.0,58590.0,58675.0,57822.5,63594.166666666664
20190208,67000,67000,63800,63800,14312,-1846,3419.5906187729547,3073.6948449707884,2304.8806910554167,3677.961675075632,11302.142096619771,61120.0,59320.0,58905.0,58057.5,63399.166666666664
20190211,63800,66000,63000,64900,14180,3253,3324.214192858216,3402.2933442018193,2649.315949448101,3628.223758105437,11184.728675990225,62460.0,60080.0,59175.0,58305.833333333336,63263.333333333336
20190212,64700,65000,61500,61500,12373,-3886,2601.2304780622576,3200.874880403793,2689.81411997188,3395.6982590711077,10989.741396965836,63160.0,60580.0,59330.0,58530.0,63059.166666666664
20190213,61200,62500,60500,61500,7548,-1216,1946.894963782073,3089.028973642041,2708.486662326417,3380.5238745878637,10790.927773930493,63640.0,60930.0,59510.0,58515.0,62856.666666666664
20190214,63500,63900,60700,63900,10682,2886,1377.5340286178052,3124.435949095452,2871.981023614205,3357.602898231728,10567.854822787725,63120.0,61430.0,59735.0,58501.666666666664,62666.666666666664
20190215,63500,63900,61100,61800,6338,-261,1411.949007577823,2735.616932247642,2900.840395471646,3331.956382266312,10378.545043607237,62720.0,61920.0,59875.0,58480.0,62478.333333333336
20190218,62500,63400,61800,62500,3874,-434,906.8627239003708,2438.9546941261538,2947.965400068341,3349.475912569124,10198.0875113352,62240.0,62350.0,60050.0,58496.666666666664,62303.333333333336
20190219,62100,64200,61600,63500,6752,2109,932.952303175248,1971.293991265636,3035.3582984550762,3371.768411711294,9991.954784556856,62640.0,62900.0,60260.0,58513.333333333336,62127.5
20190220,63800,64300,62500,62700,7406,-528,744.043009509531,1521.9724044804489,3048.257699079935,3413.165279064891,9745.485992098298,62880.0,63260.0,60475.0,58571.666666666664,61931.666666666664
20190221,62100,62500,61600,62100,4024,-554,581.033561853358,1098.9085494252922,2988.055387706207,3399.862742326307,9529.34907273114,62520.0,62820.0,60705.0,58560.0,61747.5
20190222,62100,62400,61200,61400,3961,-1247,691.6646586316232,1120.535586226515,2829.9293277394922,3410.3579968470403,9350.387358284244,62440.0,62580.0,60950.0,58575.0,61577.5
20190225,61500,63000,61100,62000,4980,3,711.6178749862877,816.639455328972,2709.663263211888,3428.872101563542,9164.938284023614,62340.0,62290.0,61185.0,58598.333333333336,61412.5
