date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20191121,163000,164000,160500,160500,203,0,2200.0,1959.5917942265423,3868.4622267766686,5808.01649064612,15303.28577644684,164400.0,165100.0,168100.0,175316.66666666666,188216.66666666666
20191122,160000,160500,159500,160000,78,0,2477.9023386727736,2449.489742783178,4041.2714583405436,6072.679026230326,15413.305376814324,163100.0,164500.0,167425.0,174958.33333333334,187820.83333333334
20191125,160000,160500,159500,160500,191,0,1933.9079605813715,2559.7851472340412,3966.9730273847217,6329.488964807353,15457.58926780844,161900.0,163850.0,166725.0,174658.33333333334,187395.83333333334
20191126,160000,160000,159000,159000,3257,0,1881.4887722226777,2617.25046566048,3938.511774769488,6627.153737973004,15524.94408649942,160900.0,163000.0,165975.0,174350.0,186966.66666666666
20191127,159500,160500,159000,159000,14,0,678.2329983125268,2846.0498941515416,3702.701716314441,6898.243536506389,15586.530420706204,159800.0,162500.0,165200.0,174041.66666666666,186541.66666666666
20191128,160000,161000,160000,161000,11,0,800.0,2793.2955446926844,3460.8524961341386,7017.2951025034745,15608.455685587,159900.0,162150.0,164650.0,173691.66666666666,186133.33333333334
20191129,160500,160500,160000,160000,11,0,800.0,2439.262183530094,3512.4777579363977,7182.787102206194,15633.128996533818,159900.0,161500.0,164250.0,173358.33333333334,185716.66666666666
20191202,159500,159500,157500,159000,122,0,800.0,1874.1664813991315,3429.285639896144,7323.7200246913135,15625.819422959332,159600.0,160750.0,163700.0,172975.0,185270.83333333334
20191203,159000,159000,155500,158500,48,0,894.427190999916,1630.9506430300091,3285.85985702341,7435.5377897154995,15620.0525500624,159500.0,160200.0,163125.0,172566.66666666666,184825.0
20191204,158500,158500,153500,154000,204,-28,2408.3189157584593,1884.8076824970765,3644.4306825618046,7680.151184858784,15676.255376808998,158500.0,159150.0,162425.0,172083.33333333334,184345.83333333334
20191205,154000,154500,150000,152500,195,-122,2976.5752132274433,2674.4158240632664,4109.36430606948,7968.422923574964,15727.072708303547,156800.0,158350.0,161725.0,171591.66666666666,183845.83333333334
20191206,152500,152500,152500,152500,0,0,2874.021572639983,3120.897306865447,4446.627935863074,8248.042697113053,15812.475296424782,155300.0,157600.0,161050.0,171125.0,183375.0
20191209,152500,152500,146500,147500,120,-33,3521.3633723318017,4172.5292090050125,5121.706258660087,8692.825106569246,15955.588863224893,153000.0,156300.0,160075.0,170575.0,182854.16666666666
20191210,147500,150000,146000,150000,85,-67,2293.468988235943,4454.211490264018,5271.147882577181,8993.898394656302,16029.737989126455,151300.0,155400.0,159200.0,170075.0,182350.0
20191211,149000,149000,145500,146500,203,-31,2481.934729198171,4990.240475167504,5825.107295148983,9409.156297048676,16170.123663893215,149800.0,154150.0,158325.0,169533.33333333334,181829.16666666666
20191212,147000,147000,145500,145500,49,10,2537.715508089904,5028.916384272063,6272.7087450317595,9733.743570125429,16296.290903830415,148400.0,152600.0,157375.0,168908.33333333334,181291.66666666666
20191213,147000,148000,146000,148000,96,0,1516.57508881031,4526.58811910251,6222.7405538072935,9984.832246966891,16396.20075827322,147500.0,151400.0,156450.0,168375.0,180795.83333333334
20191216,148000,148000,144500,147000,135,0,1529.7058540778353,3900.0,6098.1042136058895,10254.060848705716,16475.966819550606,147400.0,150200.0,155475.0,167841.66666666666,180279.16666666666
20191217,147000,150000,147000,147000,40,10,812.403840463596,2832.401807653709,6035.053852286482,10479.82188144139,16560.72789261924,146800.0,149050.0,154625.0,167300.0,179775.0
20191218,148000,149500,145500,145500,31,-6,969.5359714832657,2471.8414188616557,5899.735163547421,10700.610055301864,16668.449904603178,146600.0,148200.0,153675.0,166716.66666666666,179266.66666666666
20191219,145500,150000,145500,148000,80,-10,916.5151389911681,2015.5644370746372,5804.9547801854505,10861.386754107165,16706.148547932855,147100.0,147750.0,153050.0,166216.66666666666,178770.83333333334
20191220,147000,147000,146000,146500,33,-4,812.403840463596,1265.8988901172165,5742.114157694698,11029.493289462358,16744.897647410857,146800.0,147150.0,152375.0,165683.33333333334,178258.33333333334
20191223,147500,149500,147500,148500,28,0,1067.707825203131,1327.5918047351754,5482.871054474827,11135.977729866092,16730.210116899274,147100.0,147250.0,151775.0,165200.0,177758.33333333334
20191224,148500,150500,148500,150000,49,0,1568.4387141358125,1327.5918047351754,5235.157590751009,11186.11180090277,16679.5653212426,147700.0,147250.0,151325.0,164741.66666666666,177270.83333333334
20191226,150000,150500,146500,146500,78,-22,1319.090595827292,1327.5918047351754,5023.445033042354,11300.230454880464,16664.45766611079,147900.0,147250.0,150700.0,164225.0,176754.16666666666
20191227,147500,147500,146000,147500,25,0,1326.64991614216,1192.6860441876565,4470.668294561553,11365.307225649842,16626.660318096852,147800.0,147450.0,150025.0,163725.0,176250.0
20191230,148500,148500,148000,148500,11,0,1166.1903789690598,1224.744871391589,3846.751876583399,11405.953002224958,16559.488195762533,148200.0,147500.0,149450.0,163258.33333333334,175754.16666666666
20200102,148000,149500,145000,149500,44,0,1280.6248474865695,1346.2912017836259,3164.154705446291,11417.080284481597,16511.180976001237,148400.0,147750.0,148975.0,162816.66666666666,175291.66666666666
20200103,148500,150000,148500,150000,6,0,1280.6248474865695,1473.9402972983676,2312.466215968982,11401.88824518256,16519.558588905005,148400.0,148050.0,148550.0,162383.33333333334,174879.16666666666
20200106,149000,149000,144000,147000,21,-3,1140.175425099138,1268.857754044952,1964.688270438316,11429.056537326716,16509.55058191196,148500.0,148200.0,148200.0,161900.0,174412.5
20200107,148500,148500,148500,148500,1,0,1029.5630140987,1269.8425099200294,1702.9386365920238,11321.942805409619,16386.393406998734,148700.0,148250.0,148000.0,161383.33333333334,173916.66666666666
20200108,148500,148500,143000,143000,107,0,2517.9356624028337,1984.9433241279207,1706.4216946575373,11339.566300743929,16406.72287678433,147600.0,147900.0,147525.0,160791.66666666666,173416.66666666666
20200109,143000,146500,142000,143500,108,0,2745.906043549196,2364.3180835073777,1918.8212527481296,11286.087182410383,16372.651973303886,146400.0,147400.0,147325.0,160191.66666666666,172904.16666666666
20200110,143000,143500,141000,142000,217,0,2501.999200639361,2681.4175355583843,2140.5314760586684,11293.72982381875,16310.77896413011,144800.0,146600.0,146925.0,159600.0,172362.5
20200113,143500,143500,140000,142000,308,-96,2420.743687382041,3017.034968309118,2394.7860029651715,11242.216443194644,16306.463868323244,143800.0,146150.0,146700.0,158991.66666666666,171858.33333333334
20200114,142500,144500,142500,144500,50,0,948.6832980505137,3017.034968309118,2429.5061226508365,11129.94896165162,16250.544862661554,143000.0,145850.0,146650.0,158441.66666666666,171375.0
20200115,145000,145500,145000,145000,27,0,1240.9673645990856,2889.6366553599782,2434.132288927186,10993.745065064828,16156.714612921023,143400.0,145500.0,146500.0,157908.33333333334,170887.5
20200116,142000,144500,142000,144500,7,0,1319.090595827292,2569.046515733026,2469.185088242253,10808.291570213536,16054.191539042527,143600.0,145000.0,146375.0,157350.0,170395.83333333334
20200117,143500,143500,141000,141000,180,0,1593.7377450509227,2211.334438749598,2726.1465477846023,10699.493757498514,16002.699425063609,143400.0,144100.0,146075.0,156750.0,169883.33333333334
20200120,141500,146000,140500,140500,313,-1,1933.9079605813715,2218.670773233379,2984.4388082180376,10551.013642725164,15942.047826077149,143100.0,143450.0,145825.0,156133.33333333334,169366.66666666666
20200121,141500,142500,140000,142000,210,0,1827.5666882497064,1469.6938456699065,3051.5364982247715,10363.836028339436,15851.358161230151,142600.0,142800.0,145525.0,155558.33333333334,168866.66666666666
20200122,142000,143000,139500,141000,369,99,1435.2700094407323,1562.049935181331,3195.700236254631,10260.75316707504,15792.963886914182,141800.0,142600.0,145250.0,155016.66666666666,168375.0
20200123,141500,141500,139000,140500,299,101,547.7225575051662,1646.2077633154327,3263.816784073197,10106.804638464404,15751.082414306147,141000.0,142300.0,144850.0,154450.0,167891.66666666666
20200128,139500,140500,135500,135500,269,0,2267.1568097509266,2627.2609310839302,3629.307785239205,10067.311651527196,15780.195371802733,139900.0,141650.0,144125.0,153808.33333333334,167370.83333333334
20200129,135500,137000,135000,135000,79,0,2942.7877939124323,3289.756829919196,4089.315346118211,9983.861978217004,15800.421385908172,138800.0,140950.0,143550.0,153150.0,166845.83333333334
20200130,135500,135500,130500,131500,385,-10,3586.0842154082216,4099.085263811915,4749.999999999779,10055.440069936667,15864.081984856995,136700.0,139650.0,142750.0,152475.0,166291.66666666666
20200131,135000,135500,131500,131500,32,10,3310.5890714493703,4331.281565541543,5149.2717931759935,10200.844191649574,15978.742388979656,134800.0,138300.0,141900.0,151866.66666666666,165775.0
20200203,130500,131000,130000,131000,72,0,1933.9079605813715,4292.143986401202,5358.346293400409,10267.004864563873,16099.166968615962,132900.0,136950.0,140975.0,151216.66666666666,165262.5
20200204,131000,131000,129500,130000,169,0,1691.1534525287766,4516.912662427734,5446.271660502982,10324.202955519459,16266.772860822686,131800.0,135850.0,139975.0,150550.0,164770.83333333334
20200205,130000,130000,130000,130000,5,0,678.2329983125268,4534.313619501853,5607.75133186181,10399.585996037522,16405.143481205243,130800.0,134800.0,139125.0,149916.66666666666,164270.83333333334
20200206,130000,134500,130000,134500,297,106,1655.2945357246851,3850.0,5256.602990525145,10355.9027719612,16435.035725717098,131400.0,134050.0,138425.0,149383.33333333334,163795.83333333334
20200207,134500,136000,130500,133500,169,-1,1860.1075237738276,3075.7112998459397,5250.952294584088,10322.504406504957,16486.819230323814,131800.0,133300.0,137950.0,148841.66666666666,163325.0
20200210,133500,135000,133500,134500,74,0,2073.6441353327727,2014.9441679609884,5140.525264989747,10207.513572532049,16608.222528482613,132500.0,132700.0,137500.0,148300.0,162933.33333333334
20200211,135000,136000,134500,135500,64,0,1907.8784028338912,2014.9441679609884,5050.433149740516,10024.74715669422,16719.4450790103,133600.0,132700.0,137175.0,147766.66666666666,162562.5
20200212,135500,136000,134500,135500,98,0,748.3314773547883,2076.6559657295193,4937.357592882848,9918.959818901509,16830.329765041497,134700.0,132750.0,136850.0,147291.66666666666,162200.0
20200213,135000,135500,133000,134000,66,0,800.0,2061.5528128088304,4645.629666686519,9804.916567160746,16944.017298806797,134600.0,133000.0,136325.0,146783.33333333334,161816.66666666666
20200214,134000,135000,133500,134500,95,0,600.0,2039.607805437114,4208.325082499913,9585.796784831971,17032.35839920387,134800.0,133300.0,135800.0,146250.0,161429.16666666666
20200217,134500,135000,134000,134000,38,0,678.2329983125268,1894.7295321496415,3716.433101778896,9341.347006132706,17127.462819662767,134700.0,133600.0,135275.0,145708.33333333334,161045.83333333334
20200218,134000,135000,134000,134500,135,0,547.7225575051662,1473.9402972983676,3478.1460578874353,9139.824335783758,17154.111509102077,134500.0,134050.0,134950.0,145216.66666666666,160625.0
20200219,134500,134500,134500,134500,1,0,244.94897427831782,591.6079783099616,3236.896661927579,8888.366304088297,17170.4076627667,134300.0,134500.0,134650.0,144716.66666666666,160204.16666666666
20200220,134500,135000,134000,135000,10,0,316.227766016838,610.3277807866851,2767.6705006192306,8731.786599678178,17193.784709566724,134500.0,134550.0,134300.0,144291.66666666666,159804.16666666666
20200221,134000,135500,132500,135000,190,-10,374.165738677394,509.9019513592785,2313.006701243622,8567.197616496167,17224.417422821505,134600.0,134700.0,134000.0,143875.0,159416.66666666666
20200224,134000,134000,128000,128500,435,110,2509.980079602227,1933.9079605813715,2095.2326839751954,8511.507733004015,17361.955535020857,133500.0,134100.0,133400.0,143341.66666666666,159000.0
20200225,129500,129500,127500,128000,75,0,3234.1923257592457,2588.9186931999234,2342.4079490980857,8486.177486562025,17504.959118776642,132200.0,133350.0,133025.0,142825.0,158587.5
20200226,128000,128000,125000,126500,181,0,3652.3964735499353,3181.587653986607,2690.724809414352,8473.668364743515,17659.05840496716,130600.0,132450.0,132600.0,142283.33333333334,158162.5
20200227,126500,127500,125500,125500,12,0,3325.6578296631787,3740.320841853009,3099.999999999661,8385.052010710631,17770.080581948136,128700.0,131600.0,132300.0,141691.66666666666,157691.66666666666
20200228,125000,125000,118500,120000,179,0,3043.024810940588,4950.0,4100.228652160499,8492.361764163978,17978.248817824184,125700.0,130150.0,131725.0,141025.0,157191.66666666666
20200302,122000,123000,119000,122000,254,-18,2956.3490998188972,5312.485294097293,4616.4786363632065,8508.080309661946,18115.162081037626,124400.0,128950.0,131275.0,140408.33333333334,156691.66666666666
20200303,122000,122500,119000,120000,258,17,2731.3000567495333,5572.252686302013,5228.467748776682,8571.010571824349,18257.456619755758,122800.0,127500.0,130775.0,139766.66666666666,156166.66666666666
20200304,120000,121500,120000,121500,63,2,2014.9441679609884,5297.169055259611,5606.023546150865,8680.641777355513,18359.919643222747,121800.0,126200.0,130350.0,139225.0,155654.16666666666
20200305,122000,122500,121000,122500,41,-3,1029.5630140987,4485.8109634713755,5769.532043415471,8765.189197431537,18444.961296307,121200.0,124950.0,129750.0,138725.0,155158.33333333334
20200306,122000,122000,122000,122000,6,0,860.2325267042627,3033.562262423502,5937.749994736887,8835.707228192134,18541.56320195962,121600.0,123650.0,129175.0,138216.66666666666,154670.83333333334
20200309,122000,122000,116000,116500,315,36,2167.94833886788,3243.8403166617186,6407.95404165775,9177.508739672863,18710.621148161837,120500.0,122450.0,128275.0,137700.0,154137.5
20200310,116000,119500,116000,116500,265,77,2712.931993250107,3108.0540535840105,6669.473367515452,9427.836295902049,18868.97622789667,119800.0,121300.0,127325.0,137141.66666666666,153608.33333333334
20200311,117000,119000,116500,119000,231,-5,2580.6975801127883,2631.0644233845733,6627.593831851639,9628.069496131022,18984.11433863226,119300.0,120550.0,126500.0,136683.33333333334,153108.33333333334
20200312,118000,118500,114500,117500,113,39,2063.9767440550295,2182.3152842795193,6669.473367515452,9865.075885279812,19058.305549463395,118300.0,119750.0,125675.0,136216.66666666666,152562.5
20200313,113000,117500,93900,113000,345,168,1974.84176581315,2970.2693480558287,6889.484741255902,10180.8098346348,19226.987958915008,116500.0,119050.0,124600.0,135633.33333333334,152004.16666666666
20200316,106000,110500,106000,106000,390,10,4641.120554348917,4735.240226218729,7641.007786934777,10754.727642612586,19515.901191223427,114400.0,117450.0,123200.0,134950.0,151395.83333333334
20200317,103500,103500,102000,103000,208,10,6273.75485654325,6305.751343020116,8361.930100162157,11389.456625420358,19834.311950647443,111700.0,115750.0,121625.0,134216.66666666666,150758.33333333334
20200318,103000,103000,98400,98400,285,0,6863.35195075992,7824.47442324403,9238.268235984377,12180.400809866616,20209.042925687063,107580.0,113440.0,119820.0,133431.66666666666,150074.16666666666
20200319,95500,97000,85500,86500,348,7,8823.69537098828,10612.747052483632,11111.006930067046,13434.431716885803,20856.794190117736,101380.0,109840.0,117395.0,132406.66666666666,149311.66666666666
20200320,87000,89500,87000,89300,66,0,7587.5160625859635,11372.778904032208,11924.885743687357,14395.641315655295,21386.10134072116,96640.0,106570.0,115110.0,131453.33333333334,148568.33333333334
