date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20181010,36800,38200,36800,37250,150034,-37963,10901931,1038.5566907973778,876.013698523031,1377.6247674893839,3603.2450652152443,3213.7205582301062,38180.0,38590.0,38470.0,34175.0,32837.916666666664,38256.838917826404,37419.69907111921,837.1398467071849,1256.4597742346075,-419.31992752742264,36.36363636363636,41225.24953497877,1377.6247674893839,35714.75046502124,11.39240506329114,26.377962714886607,42.645685663022014
20181011,35550,37100,35550,36300,269612,-31704,10948225,1283.9003076563224,1110.405331399305,1311.5734825011439,3596.877021188461,3179.2346814483744,37810.0,38350.0,38505.0,34254.166666666664,32917.916666666664,37955.786776622335,37336.758399184466,619.0283774378768,1128.9734948752616,-509.9451174373846,36.52968036529681,41128.14696500229,1311.5734825011439,35881.853034997715,14.423076923076922,22.393000784283377,35.89479070344247
20181012,38100,38100,36650,37500,124313,-2821,10956567,677.0524351924303,1087.4741376235118,1157.475701688886,3593.5369260502857,3159.587234601613,37310.0,38170.0,38600.0,34364.166666666664,33005.416666666664,37885.665734065056,37348.85036961524,536.8153644498161,1010.5418687901724,-473.7265043403562,44.067796610169495,40914.95140337778,1157.475701688886,36285.04859662223,37.5,27.428667189522248,33.072749532135724
20181015,36800,37800,36350,37550,116787,-16273,10974915,450.9988913511872,1072.159036710506,1049.9136869286822,3587.5304876750624,3146.449470567617,37140.0,38035.0,38667.5,34475.0,33088.75,37834.0248519012,37363.75034223634,470.274509664865,902.488396965111,-432.2138873002459,40.271493212669675,40767.32737385736,1049.9136869286822,36567.67262614264,38.46153846153847,31.10629094686099,32.41726333704415
20181016,38000,38000,36750,36900,62509,-7833,10967577,461.51923036857306,998.060619401447,1112.2359237141097,3574.204942671909,3135.120943972533,37100.0,37775.0,38557.5,34570.833333333336,33160.0,37690.32872083948,37329.398465033635,360.93025580583344,794.1767687332555,-433.24651292742203,41.01382488479262,40781.97184742822,1112.2359237141097,36333.02815257178,25.961538461538463,29.39137345175348,31.40863337528059
20181017,37800,37800,36450,36850,84636,-35143,11000338,463.2493928760188,991.4635646356352,1116.1849085165857,3556.060847341916,3124.8110776229687,37020.0,37600.0,38397.5,34667.5,33228.75,37561.04737917186,37293.88746762375,267.1599115481149,688.7733972962276,-421.61348574811257,41.3953488372093,40629.86981703317,1116.1849085165857,36165.13018296683,25.0,27.927582301168986,30.24828301724339
20181018,36300,37300,36300,37050,68538,-11806,11014030,297.65752132274434,985.3425800197616,1067.459015606772,3533.6394324954854,3115.528730542412,37170.0,37490.0,38237.5,34770.833333333336,33298.75,37482.42470545311,37275.82172928125,206.6029761718601,592.339313071354,-385.736336899494,39.130434782608695,40372.418031213536,1067.459015606772,36102.581968786464,28.846153846153843,28.23377281616394,29.576779616883574
20181019,36900,37150,36250,37150,75626,-20505,11037314,248.99799195977462,520.792665078916,1065.9825279994875,3476.1329088511766,3101.040483988432,37100.0,37205.0,38132.5,34900.0,33372.5,37431.28244307571,37266.50160118634,164.78084188936919,506.827618834957,-342.0467769455878,41.29353233830847,40264.465055998975,1065.9825279994875,36000.534944001025,30.76923076923077,29.078925467186213,29.41082823365112
20181022,36700,37150,36500,37000,98429,18152,11013644,106.77078252031308,336.1919094802848,1077.9465432015536,3436.1897502900165,3088.5901134483283,36990.0,37065.0,38037.5,35010.0,33441.666666666664,37364.93129798714,37246.760741839214,118.17055614793207,429.09620629755204,-310.92565014962,36.97916666666666,40193.39308640311,1077.9465432015536,35881.60691359689,27.884615384615387,28.68082210632927,29.167492857877168
20181023,36600,37450,35950,36450,70516,-741,11013866,244.94897427831782,382.75318418009283,1059.8938626108647,3401.8377386345433,3072.909745755221,36900.0,37000.0,37875.0,35100.0,33504.166666666664,37224.17263675835,37187.7414276289,36.43120912944869,350.56320686393127,-314.1319977344827,38.378378378378365,39994.78772522174,1059.8938626108647,35755.21227477826,20.0,25.787214737552848,28.04073348443573
20181024,37000,37100,35750,36300,113501,-18135,11043326,345.5430508634198,424.5291509425472,1087.9424387347792,3362.815867030747,3065.423094778574,36790.0,36905.0,37747.5,35188.333333333336,33557.5,37081.99223110322,37121.982803360086,-39.99057225687285,272.45245103977055,-312.4430232966434,39.66480446927375,39923.38487746956,1087.9424387347792,35571.61512253044,26.785714285714285,26.120047920273326,27.400504963048263
20181025,36400,36450,34200,35400,128616,-29117,11075239,619.1930232165087,601.6851336039474,1177.5265389791346,3329.3445926585723,3057.8781450544843,36460.0,36815.0,37582.5,35252.5,33597.5,36823.22419554888,36994.428521629714,-171.20432608083505,183.7210956156494,-354.92542169648436,21.25,39937.55307795827,1177.5265389791346,35227.44692204173,30.0,27.413365280182216,27.404791735426247
20181026,34800,35650,34250,35200,84980,-6357,11104495,673.4983296193094,723.2046736574647,1216.9095077285651,3293.3403972593605,3051.977842318297,36070.0,36585.0,37377.5,35314.166666666664,33632.5,36573.49739623367,36861.50789039789,-288.0104941642203,89.37477765967544,-377.3852718238957,25.75757575757576,39811.31901545713,1216.9095077285651,34943.68098454287,25.64102564102564,26.822585400463357,27.210722957105286
20181029,35450,35800,32750,33200,117101,-26544,11130973,1162.067123706716,1177.497346069196,1468.440924926903,3268.589995021368,3040.800989825553,35310.0,36150.0,37092.5,35341.666666666664,33652.916666666664,36054.49779681311,36590.28508370175,-535.7872868886407,-35.65763524998781,-500.1296516386528,23.28767123287671,40029.38184985382,1468.440924926903,34155.61815014618,8.411214953271028,20.685461918065915,25.035635944092164
20181030,33100,34450,32450,34150,112658,8760,11142101,1071.4476188783099,1286.3222768808755,1492.6067800998956,3216.357821960599,3021.573357632973,34850.0,35875.0,36825.0,35399.166666666664,33688.333333333336,35761.49813576494,36409.52322564977,-648.0250898848318,-158.13112617695663,-489.8939637078751,30.86419753086421,39810.21356019979,1492.6067800998956,33839.78643980021,30.630630630630627,24.000518155587486,24.690596681257272
20181031,34200,36500,34200,35750,229730,47535,11103337,936.6963221877196,1244.598328779209,1451.832893276695,3144.507998964832,3014.8196175543776,34740.0,35765.0,36682.5,35491.666666666664,33730.416666666664,35759.729191801096,36360.66965337942,-600.9404615783133,-246.692993257228,-354.2474683210853,46.85714285714285,39586.165786553385,1451.832893276695,33778.834213446615,59.45945945945946,35.82016525687814,28.4004528731309
20181101,35300,36400,34550,34550,79197,8544,11079446,876.6983517721475,1212.0334153809454,1481.5933146448047,3078.0513316054803,3007.1096022134034,34570.0,35515.0,36502.5,35560.0,33757.916666666664,35573.61700844709,36226.54597535131,-652.9289669042264,-327.94018798662773,-324.98877891759867,33.14285714285714,39465.686629289616,1481.5933146448047,33539.313370710384,39.25233644859813,36.964222320784806,31.255042689015536
20181102,34400,35750,34400,35450,105511,-8831,11087181,917.3875952943773,1083.1551135456084,1259.8114938355575,2983.785347507136,3001.0635846130813,34620.0,35345.0,36275.0,35655.0,33794.166666666664,35554.59900714754,36169.02405125122,-614.4250441036784,-385.23715921003793,-229.18788489364044,39.0625,38794.622987671115,1259.8114938355575,33755.377012328885,60.0,44.64281488052321,35.717633419518094
20181105,35450,36100,34850,35200,74627,-2538,11084818,587.8775382679627,932.2151039325636,1180.4765986669024,2885.649840157032,2982.3699561854132,35020.0,35165.0,36115.0,35745.0,33838.333333333336,35500.04531374023,36097.244491899284,-597.1991781590477,-427.62956299984,-169.5696151592078,40.76086956521739,38475.9531973338,1180.4765986669024,33754.0468026662,55.00000000000001,48.095209920348815,39.84349225312834
20181106,36100,36450,34300,34850,128515,-26356,11090972,424.73521163190605,829.593273839657,1188.4312138277835,2779.194902404989,2963.955660890365,35160.0,35005.0,36002.5,35830.833333333336,33877.916666666664,35400.03834239558,36004.85601101785,-604.8176686222722,-463.0671841243265,-141.75048449794588,39.473684210526315,38379.362427655564,1188.4312138277835,33625.637572344436,48.0,48.06347328023255,42.58348592882974
20181107,35050,35050,33850,34350,114865,25554,11064398,404.4749683231337,724.8448109768049,1204.1880044246325,2653.775612217117,2954.4328453193543,34880.0,34810.0,35857.5,35915.0,33903.75,35238.49398202703,35882.274084275785,-643.780102248762,-499.2097677492137,-144.57033449954832,36.224489795918366,38265.87600884926,1204.1880044246325,33449.12399115074,38.0,44.70898218682171,43.29198468149372
20181108,34700,35750,34600,34900,106311,-6826,11078232,370.13511046643487,699.2138442565335,1217.0533061457002,2491.1119783918266,2944.9575548727034,34950.0,34760.0,35787.5,36016.666666666664,33935.0,35186.417984792104,35809.513040996106,-623.0950562040016,-523.9868254401713,-99.1082307638303,39.02439024390244,38221.6066122914,1217.0533061457002,33353.3933877086,52.68817204301075,47.368712138884725,44.65089383395739
20181109,35600,35800,34500,34950,111642,-39107,11113496,277.48873851023217,687.4045388270288,1163.3572108343076,2335.0475845730834,2937.1641356458153,34850.0,34735.0,35660.0,36111.66666666666,33964.583333333336,35150.04598713178,35745.84540832973,-595.799421197953,-538.3493445917277,-57.450076606225366,39.90147783251231,37986.71442166861,1163.3572108343076,33333.28557833138,61.72839506172839,52.15527311316595,47.15235359369357
20181112,34550,36150,34550,35650,92247,-33285,11150426,415.2107898405339,510.48996072400877,1079.7106093765026,2161.3619356010363,2932.369514952716,34940.0,34980.0,35565.0,36217.5,33999.166666666664,35226.961989111514,35738.74574845345,-511.7837593419464,-533.0362275417714,21.252468199825106,46.11650485436893,37724.421218753014,1079.7106093765026,33405.578781246986,79.01234567901234,61.10763063511475,51.80411260750063
20181113,35450,35750,34250,35050,107566,-16389,11154417,414.2463035441596,429.0687590584987,1039.8888161722766,1977.5482856862507,2932.322268934758,34980.0,35070.0,35472.5,36311.66666666666,34016.666666666664,35199.73706770973,35687.72754486431,-487.9904771545771,-524.0270774643325,36.036600309755386,44.1860465116279,37552.27763234455,1039.8888161722766,33392.72236765545,64.19753086419753,62.137597378142345,55.24860753104787
20181114,35250,36550,34250,35850,107765,-12114,11161003,391.91835884530855,445.6455991031439,995.5494713976692,1893.5510071463839,2933.0060186704964,35280.0,35080.0,35422.5,36377.5,34045.833333333336,35299.77751883132,35699.74772672621,-399.9702078948976,-499.2157035504455,99.24549565554787,52.112676056338024,37413.59894279534,995.5494713976692,33431.40105720466,82.92682926829268,69.06734134152579,59.8548521345405
20181115,36400,37950,35650,37650,175496,3251,11146787,972.4196624914574,857.2630868059116,1051.6029431302381,1865.312753043065,2950.158864602156,35830.0,35390.0,35452.5,36445.0,34082.916666666664,35661.350208241885,35844.21085807983,-182.86064983794486,-435.9446928079454,253.0840429700005,60.0,37555.705886260475,1051.6029431302381,33349.294113739525,92.6829268292683,76.9392031707733,65.54963581328477
20181116,37650,37700,36600,36950,142456,-13858,11142646,938.9355675444403,977.445650662992,1036.2522617587758,1852.42689914207,2956.7563578563604,36230.0,35540.0,35442.5,36482.5,34122.083333333336,35859.604022358515,35926.12116488873,-66.51714253021782,-362.0591827523999,295.5420402221821,67.12328767123286,37515.00452351755,1036.2522617587758,33369.99547648245,75.60975609756098,76.49605414636919,69.19844192431292
20181119,37100,38850,37100,38650,162299,-2110,11193336,1274.9901960407385,1338.665380145464,1208.356321620481,1857.249123180304,2978.077773031457,36830.0,35885.0,35525.0,36549.16666666666,34178.333333333336,36288.89571122643,36127.88996748957,161.00574373686686,-257.44619745454656,418.45194119141337,69.23076923076921,37941.712643240964,1208.356321620481,33108.287356759036,96.0,82.9973694309128,73.79808442651289
20181120,38700,39500,38000,38900,137354,-24043,11217435,1120.7140580897521,1558.813651467038,1404.2324415851456,1863.6051903646385,3002.286599642123,37600.0,36290.0,35647.5,36620.833333333336,34235.416666666664,36690.60406334545,36333.23145137923,357.37261196621694,-134.48243557039382,491.8550475366108,65.21739130434783,38455.96488317029,1404.2324415851456,32839.035116829706,89.38053097345133,85.12508994509231,77.57375293270603
20181121,39000,39900,38250,39750,122895,-9981,11235451,979.5917517006766,1720.2034763364481,1662.0318889841376,1887.0052699680966,3028.5011591272496,38380.0,36830.0,35820.0,36706.66666666666,34308.75,37161.2803612923,36586.325417943735,574.9549433485663,7.405040213398254,567.549903135168,76.0,39144.063777968266,1662.0318889841376,32495.936222031723,97.52066115702479,89.25694701573646,81.46815096038284
20181122,39950,41250,39800,40450,172777,-25038,11271105,1181.6936997377961,1894.472222018576,1939.489301336869,1924.4066545875173,3067.9605230242273,38940.0,37385.0,36072.5,36805.833333333336,34383.75,37667.237228785794,36872.523535133085,794.7136936527095,164.86677090126057,629.8469227514489,75.51020408163265,39951.478602673735,1939.489301336869,32193.521397326265,89.1891891891892,89.23436107355404,84.05688766477324
20181123,40500,41000,39150,39600,96619,4018,11274525,640.7807737440318,1808.4523770340206,2072.9975277361473,1939.0739126932224,3093.558467696594,39470.0,37850.0,36292.5,36885.833333333336,34450.416666666664,37964.585347434135,37074.558828826935,890.0265186071993,309.8987204424484,580.1277981647509,71.15384615384616,40438.4950554723,2072.9975277361473,32146.504944527704,76.42857142857142,84.9657645252265,84.35984661825766
20181126,40750,40900,39700,40650,111991,-3699,11288932,628.1719509815764,1822.2239159883727,2151.691195315949,1960.8855709145193,3133.594819541495,39870.0,38350.0,36665.0,36996.66666666666,34525.416666666664,38377.7260632135,37339.4063229879,1038.3197402255971,455.5829243990783,582.7368158265191,76.12612612612612,40968.3823906319,2151.691195315949,32361.617609368106,91.42857142857143,87.12003349300814,85.27990890984115
20181127,40150,40350,38250,38300,219994,-68982,11297697,827.6472678623427,1458.1237944701404,2098.5992352043254,1942.6392413983533,3142.547953316006,39750.0,38675.0,36872.5,37058.333333333336,34579.166666666664,38365.7682073345,37410.56141017399,955.2067971605138,555.5076989513655,399.6990982091484,65.25096525096525,41069.69847040865,2098.5992352043254,32675.301529591346,57.85714285714286,77.36573661438638,82.6418514780229
20181128,38550,38950,38200,38800,69044,-15026,11325569,910.7140056021981,1114.719695708298,2122.174592252056,1925.0344513507941,3150.381259996171,39560.0,38970.0,37025.0,37130.833333333336,34642.5,38432.573098513814,37513.48278719813,919.0903113156746,628.2242214242274,290.86608989144725,65.11627906976743,41269.34918450411,2122.174592252056,32780.65081549589,65.0,73.24382440959091,79.50917578854558
20181129,39100,39400,38450,39300,143307,-46930,11391838,794.732659452221,1025.6826994738676,2097.550654930693,1911.3395171969266,3161.233030137931,39330.0,39135.0,37262.5,37212.5,34711.25,38566.02339105015,37645.817395553815,920.205995496326,686.6205762386472,233.58541925767884,66.29213483146067,41457.60130986138,2097.550654930693,33067.398690138616,72.14285714285714,72.87683532067966,77.29839563259027
