date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20200408,181500,184000,179500,182000,310,-49,860.2325267042627,8675.396244552752,15440.591795653665,26539.540731179757,25345.434335724232,182400.0,179250.0,169775.0,203333.33333333334,220225.0
20200409,182000,190000,181500,181500,623,-121,927.3618495495704,5236.649692312824,15178.109236660779,26398.615020484038,25525.639343388262,182300.0,181550.0,169500.0,202475.0,219741.66666666666
20200410,181500,186000,181000,186000,5854,-15,1760.6816861659008,4147.2882706655455,15544.291556710046,26187.497016701007,25643.59047868942,183000.0,183000.0,170000.0,201700.0,219295.83333333334
20200413,185500,192000,185500,188000,244,-1,2694.438717061496,2927.8831943914697,16019.519343601018,25943.66760673232,25745.366357632796,183800.0,184450.0,171000.0,200966.66666666666,218883.33333333334
20200414,188000,192000,187500,190500,338,-2,3455.430508634199,3024.896692450835,16543.956600523565,25658.725773760765,25813.470522510303,185600.0,184500.0,172150.0,200275.0,218487.5
20200416,191500,192000,189000,191500,417,-7,3563.7059362410923,3636.275567115342,17042.153619774916,25356.638129332972,25863.366614552142,187500.0,184950.0,173300.0,199608.33333333334,218095.83333333334
20200417,191500,195000,191500,193000,833,-34,2501.999200639361,4197.9161497104715,16750.07462669965,25047.782115161583,25888.107254530285,189800.0,186050.0,175400.0,198983.33333333334,217708.33333333334
20200420,196000,196000,192500,193500,282,-3,1964.6882704388502,4550.0,16286.862036623485,24738.863936903155,25906.683165521797,191300.0,187150.0,177475.0,198383.33333333334,217329.16666666666
20200421,191500,193500,182500,192000,5322,2,1067.707825203131,4628.444663167099,13406.528260515744,24405.515087094238,25941.63320481528,192100.0,187950.0,180300.0,197750.0,216950.0
20200422,189500,193000,186500,193000,329,-21,734.8469228349533,4300.0,10766.266762439394,24171.34437487095,25972.981420867534,192600.0,189100.0,182750.0,197233.33333333334,216591.66666666666
20200423,193000,196000,187000,191500,1244,-25,734.8469228349533,3622.4991373359912,8564.607404896458,23908.99848034311,26010.878800457,192600.0,190050.0,184650.0,196675.0,216220.83333333334
20200424,187000,191500,187000,189000,254,13,1568.4387141358125,2315.167380558045,6146.696267102129,23630.571065647222,26060.63842272175,191800.0,190800.0,186175.0,196066.66666666666,215825.0
20200427,188500,191500,188500,191000,462,-21,1326.64991614216,1676.305461424021,5217.99770026849,23376.42449610154,26091.37788618763,191300.0,191300.0,187150.0,195533.33333333334,215450.0
20200428,191500,192500,188500,191500,766,-7,1288.4098726725126,1265.8988901172165,4248.234927591369,23125.63963078743,26112.895587660565,191200.0,191650.0,188050.0,195025.0,215079.16666666666
20200429,191500,193000,191000,193000,581,5,1288.4098726725126,1260.9520212918492,4365.775990589445,22837.9116456178,26111.432880697568,191200.0,191900.0,188200.0,194525.0,214712.5
20200504,193000,194500,190500,193500,624,195,1593.7377450509227,1337.9088160259653,4504.095358671621,22545.748244150167,26082.361203925982,191600.0,192100.0,188525.0,194041.66666666666,214329.16666666666
20200506,193500,200000,193500,197500,1725,242,2293.468988235943,2102.974084481309,4645.965992127713,22222.940786987045,26031.988534938588,193300.0,192550.0,189300.0,193608.33333333334,213987.5
20200507,197500,217000,197500,209500,1999,-6,6557.438524302001,5522.906843320825,6152.438540937021,21991.35562492527,25921.186302046368,197000.0,194150.0,190650.0,193383.33333333334,213729.16666666666
20200508,210500,218000,210500,217500,715,-13,9693.296652842108,8835.157044444655,8299.510527736395,21890.104309170765,25774.824872771933,202200.0,196700.0,192325.0,193300.0,213508.33333333334
20200511,219000,224000,217500,217500,722,40,9991.996797437438,10674.853628973093,9564.09300456699,21788.06375568816,25620.68933932229,207100.0,199150.0,194125.0,193216.66666666666,213283.33333333334
20200512,217500,222500,215500,220500,592,-8,8342.661445845684,12052.90421433772,10733.009829493647,21733.38925094388,25474.551230914887,212500.0,202050.0,196050.0,193175.0,213087.5
20200513,216500,220500,216000,217500,748,-51,3687.817782917155,11999.583326099288,11152.466094994741,21673.836954564435,25335.00508463989,216500.0,204900.0,197850.0,193125.0,212879.16666666666
20200514,217500,217500,207500,211000,771,0,3124.099870362662,11153.026495081953,11155.267813907798,21403.09394819508,25179.45453252305,216800.0,206900.0,199100.0,192891.66666666666,212608.33333333334
20200515,211000,218000,207000,209500,1001,-82,4214.261501141095,9905.049217444606,11069.411682650856,21105.46269465004,25015.811319484765,215200.0,208700.0,200175.0,192633.33333333334,212320.83333333334
20200518,205000,209500,203500,209500,641,72,4543.12667664022,8414.42214296383,11013.486051201377,20773.799938590848,24887.909826970117,213600.0,210350.0,201125.0,192358.33333333334,212066.66666666666
20200519,209500,213000,209500,211500,236,67,2959.7297173897477,6269.1705990505625,11002.130475503698,20476.739852811235,24751.064791906898,211800.0,212150.0,202125.0,192125.0,211825.0
20200520,214000,218000,210000,215000,1151,-51,2014.9441679609884,3948.417404479927,11133.816731022978,20287.715221004957,24640.83353060877,211300.0,213900.0,203225.0,191983.33333333334,211637.5
20200521,217500,219500,214500,216500,325,-24,2870.5400188814647,3720.215047547655,11257.081104798315,20151.378502605294,24563.480331012997,212400.0,214600.0,204375.0,191883.33333333334,211495.83333333334
20200522,216500,217500,212500,214500,395,5,2537.715508089904,3593.0488446443364,11087.15472968639,20101.926040936047,24482.23526865633,213400.0,214300.0,205500.0,191841.66666666666,211337.5
20200525,212000,214000,209000,211500,1894,37,1989.9748742132397,3508.560958569766,10772.969646295642,19955.443423335128,24397.813753942417,213800.0,213700.0,206425.0,191716.66666666666,211154.16666666666
20200526,211500,217000,208500,212000,316,14,1881.4887722226777,2693.0466018990464,10267.54595801778,19890.84623359689,24299.87675722876,213900.0,212850.0,207450.0,191658.33333333334,210962.5
20200527,213000,215000,209500,210500,401,38,2190.8902300206646,2269.911892563233,9365.461814561375,19811.01685650173,24191.251862326317,213000.0,212150.0,208525.0,191583.33333333334,210750.0
20200528,213000,215000,206500,208500,439,19,1959.5917942265423,2507.9872407968905,8461.08740056544,19831.391711675937,24062.63492025333,211400.0,211900.0,209400.0,191608.33333333334,210504.16666666666
20200529,209500,209500,204500,207000,289,86,1881.4887722226777,2837.6927247325425,7433.4968218199465,19831.391711675937,23901.516325093857,209900.0,211650.0,210175.0,191608.33333333334,210220.83333333334
20200601,207000,210000,206000,209000,401,41,1714.6428199482248,2879.2360097775936,6319.562880453621,19852.34383027008,23745.276942650566,209400.0,211600.0,210975.0,191633.33333333334,209962.5
20200602,213000,213000,206500,210000,1784,-143,1224.744871391589,2919.332115399,4902.550356702851,19888.19268644188,23605.78105688085,209000.0,211450.0,211800.0,191675.0,209729.16666666666
20200603,210000,213000,200000,209500,1164,-458,1029.5630140987,2709.2434368288127,3703.3768374292185,19935.200581432062,23468.107422032597,208800.0,210900.0,212400.0,191733.33333333334,209495.83333333334
20200604,212000,213500,208500,213000,828,-88,1939.0719429665319,2126.6170318136733,3644.430682563087,20044.344935382556,23329.754189776508,209700.0,210550.0,212575.0,191858.33333333334,209291.66666666666
20200605,213000,213500,211500,212500,165,4,1630.9506430300091,1817.2781845386248,3465.093793825392,20177.51774183162,23221.61910267756,210800.0,210350.0,212325.0,192033.33333333334,209112.5
20200608,214500,214500,210000,211000,967,-55,1363.8181696985855,1791.6472867168918,3263.4337744172544,20284.223480871293,23100.835347446617,211200.0,210300.0,212000.0,192183.33333333334,208912.5
20200609,213000,213000,207000,212500,1114,-192,1288.4098726725126,1844.586674569672,2624.880949682718,20447.78410976868,22988.668706315464,211700.0,210350.0,211600.0,192475.0,208733.33333333334
20200610,212000,212000,208000,211500,435,-56,734.8469228349533,1876.832437912346,2249.4443758420093,20578.582447663026,22877.88233206559,212100.0,210450.0,211300.0,192883.33333333334,208550.0
20200611,208000,215000,207000,209000,1133,-12,1288.4098726725126,1830.3005217723125,2304.343724362155,20560.979764802043,22753.95226658083,211300.0,210500.0,211200.0,193433.33333333334,208337.5
20200612,206500,206500,200500,205000,541,-20,2657.066051117285,2260.530911091463,2652.710877575475,20342.627657205725,22628.98061974352,209800.0,210300.0,210975.0,194050.0,208091.66666666666
20200615,209500,209500,196500,203500,1346,78,3529.872518944558,3043.43555870664,3103.526220286732,20079.90288820423,22487.38496665914,208300.0,209750.0,210675.0,194650.0,207820.83333333334
20200616,201000,208000,201000,204000,376,16,3120.897306865447,3493.2076949417133,3418.332927028502,19822.01883147297,22335.547153954056,206600.0,209150.0,210300.0,195241.66666666666,207550.0
20200617,203500,207000,201000,203500,654,70,2073.6441353327727,3875.8869952566993,3544.2735503918493,18991.087090754023,22180.025736380587,205000.0,208550.0,209725.0,196116.66666666666,207275.0
20200618,205500,215000,203500,207000,1158,153,1319.090595827292,3594.7878936037378,3226.840560053633,18148.201625007896,22028.59528922589,204600.0,207950.0,209250.0,197033.33333333334,207037.5
20200619,207500,228000,205000,219000,3736,-46,5944.74557908074,4758.150901348127,3706.3290463755707,16503.238318576135,21917.521767218685,207400.0,208600.0,209475.0,198425.0,206912.5
20200622,217000,221500,212000,218500,1223,27,6923.871749245504,5594.863715945188,4181.133219595765,15105.094799060713,21808.032016128942,210400.0,209350.0,209825.0,199666.66666666666,206787.5
20200623,218500,222500,214000,217000,578,47,6457.553716385176,5996.66574022598,4444.870639288308,14018.863779436291,21669.46135822009,213000.0,209800.0,210075.0,200725.0,206633.33333333334
20200624,217000,221000,213500,215000,845,134,4377.213725647858,6184.860548144962,4572.745346070263,13012.387260681577,21504.205015139974,215300.0,210150.0,210300.0,201666.66666666666,206450.0
20200625,210000,213500,208500,210500,638,44,3082.207001484488,6173.32973362026,4554.119014695077,12451.227070264309,21330.624828058684,216000.0,210300.0,210400.0,202316.66666666666,206233.33333333334
20200626,210000,214000,208500,210000,435,10,3414.674215792775,5921.148537234984,4488.596662656075,11908.269185726711,21152.567072339894,214200.0,210800.0,210550.0,202925.0,206012.5
20200629,204500,209500,204000,205500,433,82,4042.276586281547,5700.87712549569,4612.144295228332,11792.641302465609,20967.136570644547,211600.0,211000.0,210375.0,203183.33333333334,205754.16666666666
20200630,208000,213500,206000,207500,524,2,3203.1234756093927,5357.471418495856,4654.299087940874,11614.43964782903,20813.073065179597,209700.0,211350.0,210250.0,203525.0,205537.5
20200701,208000,209000,205500,208000,299,22,1805.5470085267789,4843.552415324934,4677.8066441450155,11283.576437546411,20656.07759635174,208300.0,211800.0,210175.0,203958.33333333334,205325.0
20200702,207000,212000,206500,210000,214,32,1691.1534525287766,4624.932431938871,4632.696299133719,10956.41618209562,20515.663054246947,208200.0,212100.0,210025.0,204416.66666666666,205141.66666666666
20200703,210000,212000,208500,210500,342,65,1805.5470085267789,4020.261185545039,4599.660313545693,10654.455901419256,20362.444580781383,208300.0,211250.0,209925.0,204858.33333333334,204954.16666666666
20200706,212500,217000,209500,213500,728,-60,2130.727575266252,3341.0327744576225,4660.740284547858,10265.675682679408,20221.01792620885,209900.0,210750.0,210050.0,205391.66666666666,204795.83333333334
20200707,213500,216000,213000,213500,223,-10,2130.727575266252,2808.914381037628,4692.0144927320125,9853.157982188062,20059.520806834782,211100.0,210400.0,210100.0,205916.66666666666,204625.0
20200708,213500,213500,199000,209000,815,18,1860.1075237738276,2368.5438564654023,4686.349858899488,9332.57065334814,19894.581548749327,211300.0,209800.0,209975.0,206375.0,204425.0
20200709,209000,213000,208000,211000,612,16,1760.6816861659008,2387.990787251911,4685.816364306998,8964.416539219079,19737.12616632403,211500.0,209850.0,210075.0,206791.66666666666,204245.83333333334
20200710,211000,211000,207000,207000,479,-13,2541.653005427767,2534.265179494837,4596.941918276459,8624.138443266387,19574.34146401449,210800.0,209550.0,210175.0,207108.33333333334,204037.5
20200713,208500,209500,207000,209000,195,-41,2200.0,2165.640782770772,4347.125487032466,8351.230780866523,19411.52963160621,209900.0,209900.0,210450.0,207416.66666666666,203845.83333333334
20200714,208000,209000,205500,208500,281,23,1280.6248474865695,2073.6441353327727,4117.872630376911,8090.735442451287,19250.410800085778,208900.0,210000.0,210675.0,207700.0,203654.16666666666
20200715,209000,209000,206000,207000,146,3,1483.2396974191327,2188.606862823929,3876.53195524134,7862.074931082766,19095.220097065976,208500.0,209900.0,210850.0,207933.33333333334,203458.33333333334
20200716,207000,211000,206000,209000,358,-58,916.5151389911681,2204.5407685048604,3800.986714000359,7634.947973319393,18952.645208954436,208100.0,209800.0,210950.0,208191.66666666666,203287.5
20200717,205000,208000,205000,205500,350,14,1363.8181696985855,2531.797780234433,3498.12449749966,7347.996703544055,18795.09392249457,207800.0,209300.0,210275.0,208416.66666666666,203083.33333333334
20200720,205500,209500,203500,206000,258,18,1363.8181696985855,2274.313083108832,3062.2703995576953,7076.879412704541,18699.1458509578,207200.0,208550.0,209650.0,208633.33333333334,202933.33333333334
20200721,208500,209500,206000,207000,326,-23,1200.0,1593.7377450509227,2603.3632093903548,6720.671882728332,18593.427751638268,206900.0,207900.0,209150.0,208891.66666666666,202783.33333333334
20200722,206000,208000,205000,207000,497,60,1200.0,1568.4387141358125,2266.605391330226,6208.255033042354,18480.789105773016,206900.0,207700.0,208750.0,209191.66666666666,202629.16666666666
20200723,207000,207000,204000,206500,491,-13,583.0951894845299,1145.64392373896,2279.802623037189,5751.593981938743,18389.873043482163,206400.0,207250.0,208550.0,209450.0,202491.66666666666
20200724,206000,207000,204500,205500,376,11,583.0951894845299,1260.9520212918492,2346.6731770758465,5283.596207946813,18304.98518542764,206400.0,207100.0,208325.0,209683.33333333334,202354.16666666666
20200727,205500,208000,205500,206000,1040,-53,583.0951894845299,1122.4972160321822,2318.943725062609,4843.208303016515,18210.192029460763,206400.0,206800.0,208350.0,209900.0,202212.5
20200728,210000,210000,205000,207000,1034,-18,583.0951894845299,975.9610647971567,2330.638324581325,4366.181588803713,18120.583753162915,206400.0,206650.0,208325.0,210125.0,202083.33333333334
20200729,207000,207000,204000,204000,359,2,1029.5630140987,1245.993579437711,2514.3339078187782,4125.597599778437,18014.92388656485,205800.0,206350.0,208125.0,210233.33333333334,201920.83333333334
20200730,203000,237500,203000,209500,7541,29,1827.5666882497064,1356.4659966250535,2497.99919936081,4125.597599778437,17924.864403635667,206400.0,206400.0,208100.0,210233.33333333334,201808.33333333334
20200731,209500,209500,205000,205500,939,-80,1827.5666882497064,1356.4659966250535,2495.495942695008,4058.8038741272735,17827.686021711426,206400.0,206400.0,207850.0,210033.33333333334,201666.66666666666
20200803,206500,212000,206000,209000,829,73,2073.6441353327727,1552.4174696260025,2155.6611514816627,3942.3889401347737,17738.235048581493,207000.0,206700.0,207625.0,209891.66666666666,201554.16666666666
20200804,209500,214500,207000,212500,967,-80,3023.2432915661952,2337.199178504049,2026.5426223021436,3709.775000629655,17657.945960824305,208100.0,207250.0,207575.0,209758.33333333334,201466.66666666666
