date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20200331,8800,9330,8760,9140,266708,-932,249.367199126108,553.9142532919868,1390.4886730930245,2199.906279569244,2650.2905501096466,8676.0,8263.0,9332.5,12009.166666666666,13995.0
20200401,9100,10250,8980,9500,458001,38036,363.7801533893788,666.4990622649212,1276.7106171721139,2194.614335898821,2653.2637920117363,8898.0,8363.0,9220.0,11922.5,13922.5
20200402,9600,9750,9250,9750,188941,335,463.5946505299646,660.5422015284257,1128.431987316914,2193.333839918724,2653.603858434883,9120.0,8618.0,9112.5,11850.0,13853.75
20200403,9850,9900,9550,9710,171120,1579,414.79633556722746,699.782823453119,999.0950905694613,2204.043121931286,2646.384639413312,9348.0,8788.0,9023.0,11793.5,13780.916666666666
20200406,9710,10200,9700,10200,264029,7258,345.8901559744076,666.3332499583219,927.4776277625244,2199.1236827931007,2629.7971827163265,9660.0,9060.0,8980.5,11735.166666666666,13711.333333333334
20200407,10500,10650,10100,10400,206165,-6740,334.0299387779485,684.6926317699201,880.9737510278046,2184.6848488713767,2612.930937344851,9912.0,9294.0,8955.5,11674.333333333334,13645.5
20200408,10450,10950,10250,10750,210458,11434,394.4312360855818,737.1431339977463,916.2394610580797,2164.695378877265,2589.369183958488,10162.0,9530.0,8975.5,11618.5,13581.75
20200409,11000,11000,10500,10650,198105,-35644,369.9405357621681,741.0863647376192,975.2902132186093,2139.6256422299984,2573.8353946764746,10342.0,9731.0,9023.0,11557.666666666666,13522.166666666666
20200410,10700,11000,10450,10850,164996,1608,237.90754506740637,698.3186951528787,1051.676756422809,2110.2107846266904,2552.8907144647837,10570.0,9959.0,9124.0,11499.333333333334,13463.0
20200413,11000,11000,10600,10700,155725,372,150.3329637837291,571.0910610401983,1105.3415761654858,2078.3658377568618,2533.8946253194395,10670.0,10165.0,9210.0,11437.666666666666,13403.833333333334
20200414,10700,11350,10700,11100,220586,38210,159.37377450509229,519.7008755043803,1178.4973483211575,2046.1985010146927,2507.0912539347423,10810.0,10361.0,9312.0,11385.166666666666,13346.333333333334
20200416,11050,11200,10750,11100,136398,-20012,191.3112646970899,474.308971030508,1224.2695781567065,2010.9288829348086,2481.0013085558985,10880.0,10521.0,9442.0,11331.833333333334,13290.083333333334
20200417,11200,11450,11200,11400,169764,1884,240.0,464.2887032871028,1181.1418204432525,1965.465021311549,2450.532423724026,11030.0,10686.0,9652.0,11278.5,13235.916666666666
20200420,11400,12250,11300,12100,381044,66234,466.476151587624,512.9571132170987,1232.1131238648504,1920.5966882425084,2409.092475509416,11280.0,10925.0,9856.5,11236.833333333334,13184.666666666666
20200421,11950,12750,11550,12700,647979,119212,627.3754856543247,680.5328794408243,1253.7418992759235,1887.3489932234106,2400.097197106002,11680.0,11175.0,10117.5,11209.333333333334,13161.333333333334
20200422,12900,13200,12600,13100,513213,45362,754.7184905645282,837.0931847769515,1319.6456910853005,1877.8548932223694,2391.699707960029,12080.0,11445.0,10369.5,11201.0,13142.583333333334
20200423,13300,14000,13100,13950,646063,54463,867.1793355471519,1085.1382400413409,1452.3287334484573,1881.4097772678863,2384.690033433295,12650.0,11765.0,10647.5,11203.5,13131.333333333334
20200424,13950,14750,13900,14450,953470,170795,845.81321815162,1276.6068306256313,1595.7180202028173,1902.4837858848512,2378.311585978703,13260.0,12145.0,10938.0,11217.666666666666,13123.0
20200427,15000,15700,14800,15250,1001872,78296,917.2785836374899,1494.163645655997,1756.1480575395685,1956.267591330004,2379.731053898617,13890.0,12585.0,11272.0,11252.666666666666,13124.666666666666
20200428,15700,15750,14550,15250,618099,41826,817.312669668102,1542.8544973522355,1849.2373427983764,2011.5992739330807,2380.457536553397,14400.0,13040.0,11602.5,11291.833333333334,13125.5
20200429,15100,15300,14300,14400,581696,-55265,512.2499389946279,1442.2551785311844,1854.350223123992,2032.1576109039302,2373.817657452625,14660.0,13370.0,11865.5,11307.666666666666,13116.75
20200504,14050,14400,13800,14200,260628,-12291,448.7761134463375,1240.0000000000075,1837.4179573521094,2050.051110473778,2362.6985278138777,14710.0,13680.0,12100.5,11322.666666666666,13103.0
20200506,14300,14400,13700,13800,364625,-74442,580.1723881744115,980.6120537705107,1789.7684207740397,2052.022877281855,2350.638187575753,14580.0,13920.0,12303.0,11324.333333333334,13086.333333333334
20200507,13800,14300,13750,14300,335517,-43418,475.81509013481275,772.2693830523255,1736.0353539026792,2066.864130351231,2339.649366833149,14390.0,14140.0,12532.5,11336.0,13073.416666666666
20200508,14350,14350,13950,14050,233686,981,209.76176963403032,609.610531405109,1679.2483437538353,2076.758184179076,2327.0344503968718,14150.0,14275.0,12725.0,11344.333333333334,13058.0
20200511,14050,14200,13800,14100,154855,24782,168.52299546352717,476.05146780576086,1615.5184926208676,2083.9861577166903,2315.935614570032,14090.0,14375.0,12910.0,11350.166666666666,13044.25
20200512,13950,14050,13400,13450,280157,-22277,292.23278392404916,540.0231476520422,1540.4463638828845,2079.528953072278,2303.432890998536,13940.0,14325.0,13045.0,11346.0,13025.5
20200513,13300,14150,13150,14000,322292,66383,283.9013913315678,546.4430436925878,1450.4201977358148,2088.2575072691307,2291.144492024428,13980.0,14280.0,13212.5,11353.5,13010.5
20200514,13950,14300,13800,13850,266166,35437,235.37204591879643,450.9988913512087,1349.9884258763107,2097.9663698181885,2278.68929187141,13890.0,14140.0,13362.5,11362.666666666666,12994.666666666666
20200515,14000,14100,13700,14000,148428,35044,229.34689882359433,257.9244075306162,1208.7674507530387,2109.0541850684576,2268.5383188668443,13880.0,14015.0,13527.5,11372.666666666666,12981.75
20200518,14250,14750,14150,14650,375463,24097,386.52296180175375,302.3243291566515,1094.5204429337994,2137.963588453925,2261.0326487889183,13990.0,14040.0,13705.0,11396.833333333334,12973.833333333334
20200519,14950,15150,14450,15000,502678,158616,446.09416046390925,417.8516483155468,951.0520490488416,2178.507669636693,2259.464237134421,14300.0,14120.0,13900.0,11431.0,12972.166666666666
20200520,15000,15050,14700,14800,162850,9499,453.21076774498636,447.88391353119545,776.9169839822013,2214.7012527399993,2258.771396627548,14460.0,14220.0,14070.0,11465.166666666666,12971.333333333334
20200521,14950,15500,14850,15300,455770,71730,433.58966777357597,553.7147279963026,677.9380502671318,2265.2989991510603,2261.180069246166,14750.0,14320.0,14230.0,11512.666666666666,12973.833333333334
20200522,15350,15350,14550,14700,388097,46080,237.48684174075836,556.3497101644067,586.1740355901137,2301.697827450019,2257.938770882881,14890.0,14385.0,14330.0,11562.666666666666,12970.083333333334
20200525,14700,15050,14650,14800,178278,31155,213.54156504062618,560.111596023524,521.3204388857203,2338.038939652757,2250.340528243692,14920.0,14455.0,14415.0,11608.5,12962.583333333334
20200526,14850,15000,14550,14950,259389,49922,210.71307505705482,463.38428976392737,522.2786612527838,2376.457003374593,2245.246829724837,14910.0,14605.0,14465.0,11657.666666666666,12957.583333333334
20200527,15050,16700,14950,16000,1695078,-59569,471.1687595755898,576.8231964822664,620.1360737773606,2440.6241460375445,2249.4603041002442,15150.0,14805.0,14542.5,11729.333333333334,12960.916666666666
20200528,15800,15850,14500,14750,903685,-15838,487.2371086031933,483.4511350695325,600.8899649686289,2469.721891675559,2244.8064117846397,15040.0,14895.0,14517.5,11789.333333333334,12955.916666666666
20200529,14600,15000,14400,14450,285888,-25294,530.4714883949938,414.00483088971237,576.9477879323224,2491.950953681641,2240.00167255654,14990.0,14940.0,14477.5,11842.666666666666,12950.083333333334
20200601,14350,14850,14350,14700,281669,2953,539.0732788777422,410.76148797084096,578.6352478029662,2518.0127691405482,2235.849894335606,14970.0,14945.0,14492.5,11896.833333333334,12945.5
20200602,14750,14800,14550,14600,188932,5625,559.4640292279746,422.7587964785823,575.0815159609982,2541.5660307944368,2231.0425424875766,14900.0,14905.0,14512.5,11944.333333333334,12940.083333333334
20200603,14800,14900,14600,14800,287112,3439,124.09673645990856,422.7587964785823,554.0476062578016,2567.7038164259125,2228.7877855588,14660.0,14905.0,14562.5,11992.666666666666,12937.583333333334
20200604,14950,15200,14750,15050,285912,-1960,201.49441679609888,405.7092555020397,560.3570290448761,2596.4100161995866,2228.3881257288713,14720.0,14880.0,14600.0,12051.833333333334,12937.166666666666
20200605,15050,15150,14850,15000,155645,-5450,172.04650534085255,402.3679907746383,551.922775395254,2620.142086901945,2227.5977095418507,14830.0,14910.0,14647.5,12117.666666666666,12936.333333333334
20200608,15200,15250,14550,14600,312985,-68552,190.78784028338916,412.18927691052255,537.6976380829657,2634.2607227749663,2224.011459552932,14810.0,14890.0,14672.5,12179.333333333334,12932.166666666666
20200609,14750,14750,13950,14050,478358,-101679,361.9392214170771,481.66378315171187,482.5647624930772,2634.0227156700853,2217.107575198042,14700.0,14800.0,14702.5,12241.0,12923.0
20200610,14050,14200,13850,13850,206589,-43000,487.2371086031933,363.35244598050986,494.4441323344832,2620.8449602284577,2208.0526849970693,14510.0,14585.0,14695.0,12310.166666666666,12910.916666666666
20200611,13950,14050,13700,13750,160831,-11585,476.44516998286383,434.77005416658983,503.38851794612884,2587.4305734109244,2196.1555408765485,14250.0,14485.0,14690.0,12392.166666666666,12895.916666666666
20200612,13000,13500,12650,13400,321501,-46329,395.7271787481876,543.6910887627453,558.4800802177281,2551.9112390954347,2183.6666396352953,13930.0,14380.0,14660.0,12465.833333333334,12878.416666666666
20200615,13400,13450,12450,12450,273079,-29643,565.6854249492379,779.246430854848,737.5635565834309,2513.1125234567066,2170.2037138763653,13500.0,14155.0,14550.0,12522.333333333334,12852.583333333334
20200616,12900,13350,12800,13250,125094,-5039,496.38694583963434,806.9076774947798,781.4849646666273,2459.398181805065,2158.9101610150155,13340.0,14020.0,14462.5,12601.5,12835.5
20200617,13250,13550,13000,13300,142243,-3786,427.31721238442987,787.1467461661895,816.6815474834729,2358.000206153857,2148.909605603759,13230.0,13870.0,14387.5,12703.166666666666,12820.083333333334
20200618,13300,13400,12950,13200,212080,-100750,341.46742157927747,700.7317603762651,827.5377634887727,2278.091281948182,2136.669598282049,13120.0,13685.0,14282.5,12789.666666666666,12802.166666666666
20200619,13300,13850,13100,13500,260800,-2764,359.722114972099,546.8317840067632,838.521764774177,2172.1341272274376,2126.335109995729,13140.0,13535.0,14222.5,12890.0,12788.0
20200622,13400,13550,13050,13250,159946,-10451,104.88088481701516,418.92720131309136,853.0679926008243,2079.4300701553093,2115.73556292434,13300.0,13400.0,14145.0,12976.5,12772.166666666666
20200623,13300,13450,13000,13100,130102,-167,132.664991614216,365.00000000002655,861.0277289379245,1991.863867503532,2104.235385016635,13270.0,13305.0,14052.5,13055.0,12754.666666666666
20200624,13200,13550,13150,13450,108022,5937,151.65750888103105,322.5290684574328,744.0598094239467,1907.5704370276069,2091.7585039601113,13300.0,13265.0,13925.0,13135.166666666666,12738.833333333334
20200625,13200,13300,12900,13100,154587,-38808,169.1153452528776,281.0693864511384,739.4719399679747,1812.6774549144247,2076.1185723338253,13280.0,13200.0,13842.5,13210.666666666666,12718.416666666666
20200626,13350,13350,12850,13000,98754,-22314,156.84387141358118,278.20855486490586,747.3954776421917,1712.6224206038669,2060.0150417467285,13180.0,13160.0,13770.0,13283.333333333334,12697.166666666666
20200629,12700,12950,12450,12600,151035,-15411,272.02941017470886,241.09126902486403,756.8190008185577,1628.315796561845,2046.6912305123385,13050.0,13175.0,13665.0,13341.0,12675.083333333334
20200630,12800,13000,12750,12850,116529,-25644,281.0693864511039,257.9244075306162,744.7272990833625,1551.2656033773624,2038.3309893691892,13000.0,13135.0,13577.5,13396.833333333334,12659.666666666666
20200701,12950,12950,12550,12600,150000,-40147,203.9607805437114,295.8462438497731,718.0311622764016,1480.9100430326864,2034.054728587568,12830.0,13065.0,13467.5,13444.333333333334,12647.166666666666
20200702,12650,13000,12350,12900,159537,-9383,162.48076809271922,295.8462438497731,628.410693734599,1400.994438485104,2033.7649200437488,12790.0,13035.0,13360.0,13497.5,12645.5
20200703,12900,13000,12750,12900,51858,-2074,140.0,253.22914524205024,509.87743625306666,1336.2205718616215,2031.6074027452853,12770.0,12975.0,13255.0,13542.5,12638.833333333334
20200706,12800,13050,12750,12900,133982,-25780,116.619037896906,236.43180835077874,410.60930335295615,1275.1631159274334,2027.6366219897213,12830.0,12940.0,13170.0,13584.166666666666,12629.25
20200707,13050,13600,13000,13400,308399,-3878,257.6819745345025,271.29319932504643,362.58619664846594,1220.975247724171,2024.401350125376,12940.0,12970.0,13137.5,13628.333333333334,12623.416666666666
20200708,13400,13600,13300,13400,136820,-12088,244.94897427831782,262.7260931084299,330.1893396219811,1158.3210431000728,2019.8380693484924,13100.0,12965.0,13115.0,13674.166666666666,12615.916666666666
20200709,13400,13700,13350,13500,181592,-3108,263.8181191654584,306.9609095634481,310.03024046050734,1098.7859461947596,2015.2295912764166,13220.0,13005.0,13102.5,13718.333333333334,12608.833333333334
20200710,13400,13500,13100,13200,184115,-20035,213.54156504062618,312.44999599939086,303.4283276162593,1028.7046871346984,2009.2851893702848,13280.0,13025.0,13092.5,13760.0,12598.833333333334
20200713,13150,13850,13100,13650,355484,15529,146.96938456699067,328.02438933716405,288.7364715445557,968.8663908573277,2005.9138330337405,13430.0,13130.0,13152.5,13802.5,12593.833333333334
20200714,13650,13650,13350,13500,133207,40,148.32396974191323,330.4920573932441,297.9513383087916,903.8263568478797,2001.5569703498609,13450.0,13195.0,13165.0,13842.5,12587.166666666666
20200715,13600,13750,13450,13750,181295,-5186,186.01075237738274,302.3243291566515,323.21625887321943,846.2154309365545,1995.917289466036,13520.0,13310.0,13187.5,13881.666666666666,12580.083333333334
20200716,13650,13800,13350,13500,140593,-9101,186.01075237738274,273.1300056749887,330.33127311836523,815.5110871919032,1989.1338130928866,13520.0,13370.0,13202.5,13905.0,12570.916666666666
20200717,13500,13600,13250,13350,176178,-18875,137.84048752090223,224.77766792993333,325.1538097577822,803.6630547406943,1983.7504445845623,13550.0,13415.0,13195.0,13915.833333333334,12562.583333333334
20200720,13300,13400,12900,13000,242753,-56161,246.17067250182342,202.79299790678024,327.595405950694,805.4549266647248,1981.8846232116496,13420.0,13425.0,13182.5,13914.166666666666,12557.583333333334
20200721,13100,13350,13050,13300,183154,-48222,246.17067250182342,206.21590627305977,327.97675222491,809.2623527355897,1979.7927062505262,13380.0,13415.0,13192.5,13903.333333333334,12553.416666666666
20200722,13350,13850,13250,13700,435161,-5989,231.5167380558045,222.99103120982102,342.01608149325375,806.5095404819917,1980.2540504105086,13370.0,13445.0,13205.0,13890.833333333334,12554.25
20200723,13800,13800,13250,13400,184079,-2135,223.606797749979,222.5421308427224,343.6568055487917,789.1345470405623,1981.0110774272437,13350.0,13435.0,13220.0,13860.0,12556.333333333334
20200724,13200,13400,12900,13100,199028,-7650,244.94897427831782,234.78713763751915,341.13780206831376,773.8696954624402,1981.3836074825488,13300.0,13425.0,13225.0,13824.166666666666,12558.0
20200727,13000,13300,13000,13100,87431,-4179,222.71057451320087,240.0000000000404,311.44823004794875,775.640864059889,1980.3257290294728,13320.0,13370.0,13250.0,13802.5,12555.083333333334
20200728,13200,13250,13100,13250,91113,-4649,224.4994432064365,238.17010727633172,297.65752132274434,777.0599862441709,1980.174206702392,13310.0,13345.0,13270.0,13786.666666666666,12554.666666666666
20200729,13300,13300,13150,13250,94718,-1946,112.24972160321823,196.78668654159347,255.1837573200928,780.0868007255565,1978.4269828299066,13220.0,13295.0,13302.5,13777.5,12550.916666666666
20200730,13350,13350,13100,13150,89768,-3401,67.82329983125268,188.1488772223193,240.88378940891806,781.1405478882274,1976.8608041259372,13170.0,13260.0,13315.0,13758.333333333334,12547.166666666666
20200731,13200,13350,12850,12950,247796,-1036,111.35528725660043,206.39767440554985,236.78840765544246,786.9667506738948,1975.0760252598168,13140.0,13220.0,13317.5,13740.0,12542.166666666666
