date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20191127,19400,19400,19050,19050,2005,-153,128.84098726725125,92.33092656309694,226.8672519338569,353.7291415125685,1114.6810704811985,19130.0,19115.0,19012.5,19034.166666666668,19566.666666666668
20191128,19400,19400,18950,19100,3222,-483,114.01754250991378,92.33092656309694,194.47043477099572,351.4493799487051,1109.7081072667518,19150.0,19115.0,19042.5,19030.0,19552.5
20191129,19100,19250,18950,19100,2383,-8,54.77225575051661,92.33092656309694,178.0975856097441,349.8174126910842,1104.997407613954,19100.0,19115.0,19062.5,19026.666666666668,19538.75
20191202,19100,19250,18900,19200,3271,-29,60.0,95.524865872714,145.15078367001715,347.1871093352265,1093.5352170065491,19130.0,19125.0,19092.5,19023.333333333332,19521.25
20191203,19250,19250,18900,19150,1446,153,50.99019513592785,95.39392014169457,104.01322031367029,344.1283271618549,1075.6199762618596,19120.0,19130.0,19117.5,19019.166666666668,19500.0
20191204,19150,19150,18850,18900,3510,6,101.9803902718557,117.89826122551595,113.57816691609405,344.0324597083738,1054.1979573749738,19090.0,19110.0,19110.0,19015.0,19475.0
20191205,19000,19050,18850,19050,1818,57,102.95630140987,114.12712210513328,109.54451150112504,342.7057370717366,1033.0859078778453,19080.0,19115.0,19100.0,19011.666666666668,19452.083333333332
20191206,19050,19150,18950,19150,2311,114,106.77078252031309,85.0,94.33981132067265,341.13678423062976,1013.5758173418698,19090.0,19095.0,19090.0,19009.166666666668,19431.25
20191209,19150,19500,19150,19450,15044,-3606,180.0,134.25721582097552,117.36694594314072,343.7982289394206,992.01499484647,19140.0,19135.0,19115.0,19011.666666666668,19412.5
20191210,19500,19500,19150,19400,1182,-251,208.3266665599966,155.64382416273384,129.51833846996382,345.43048826338776,970.5789187388341,19190.0,19155.0,19135.0,19013.333333333332,19393.75
20191211,19400,19400,19150,19350,1550,-260,153.62291495737216,161.32265804901678,136.01470508742838,344.5558735526941,948.287839418568,19280.0,19185.0,19150.0,19012.5,19374.583333333332
20191212,19350,19550,19250,19350,1469,-350,101.9803902718557,165.5294535724685,142.1926510056695,341.5406271582633,925.0629670761904,19340.0,19210.0,19162.5,19010.0,19355.416666666668
20191213,19350,19650,19350,19500,1820,-429,58.309518948453004,181.6590212458495,159.11866640975884,338.89116574776904,902.0115444877301,19410.0,19250.0,19182.5,19008.333333333332,19337.916666666668
20191216,19500,19500,19000,19250,5672,-10,81.24038404635961,180.90052515125547,158.5875152716005,324.48570418722704,881.010211663752,19370.0,19255.0,19190.0,18999.166666666668,19319.583333333332
20191217,19450,19450,19050,19250,3976,-79,91.65151389911681,177.55280904564705,157.69828787916538,316.68421003982263,859.1047302280763,19340.0,19265.0,19197.5,18993.333333333332,19301.25
20191218,19000,19500,19000,19500,11331,-72,112.24972160321823,141.8626095911111,169.0229274389132,301.36725472731587,833.0956952837163,19370.0,19325.0,19217.5,18986.666666666668,19283.75
20191219,19500,19650,19350,19500,11640,-224,122.47448713915891,116.619037896906,171.95566289023492,301.36725472731587,811.55543385679,19400.0,19370.0,19242.5,18986.666666666668,19268.333333333332
20191220,19500,19950,19200,19800,2930,-100,203.46989949375805,151.73990905493514,209.8213525836208,314.5720196635632,789.2612579707657,19460.0,19435.0,19265.0,18993.333333333332,19255.0
20191223,19800,19850,19500,19700,2057,31,189.73665961010278,171.46428199482247,223.87217334903443,325.064096243072,763.1240615611576,19550.0,19460.0,19297.5,19000.0,19240.0
20191224,19400,20250,19400,20150,12500,4052,240.0,266.50515942472856,289.3527259246405,355.71817027856207,743.0062808170593,19730.0,19535.0,19345.0,19022.5,19230.0
20191226,20100,20300,19950,20250,3023,-6,280.3569153775237,332.60336739125177,341.6504061171597,384.5993586400421,725.7103799421793,19880.0,19625.0,19405.0,19050.0,19221.666666666668
20191227,19950,20200,19700,20000,1718,41,206.3976744055029,336.0059523282288,357.42132001325854,400.5586376822876,705.2027633952295,19980.0,19690.0,19450.0,19071.666666666668,19211.25
20191230,20000,20300,19700,19800,1862,-7,206.3976744055029,331.058907144937,355.7035282366765,405.36249209771586,682.2140222998146,19980.0,19720.0,19485.0,19092.5,19199.166666666668
20200102,19750,20300,19000,20200,5036,20,163.0950643030009,318.6298793270964,381.4773912042758,423.2020793895917,671.5827852917839,20080.0,19815.0,19535.0,19120.0,19193.75
20200103,20150,20350,20150,20300,3525,11,185.4723699099141,286.53097563788805,405.05400874453784,440.31160052312265,662.0732378086983,20110.0,19920.0,19592.5,19150.833333333332,19189.166666666668
20200106,20250,20300,20000,20300,3715,-89,193.9071942966532,269.2582403567252,400.2733441037763,458.2840882632057,653.4396172054497,20120.0,20000.0,19662.5,19179.166666666668,19185.0
20200107,20300,20300,20000,20200,2739,801,185.4723699099141,215.87033144922904,390.640499692518,469.0830298450104,638.8053085428256,20160.0,20070.0,19720.0,19206.666666666668,19178.333333333332
20200108,19850,20150,19350,19450,9458,725,323.10988842807024,276.631523872461,373.8649488786293,466.27662271293053,615.8868943782948,20090.0,20035.0,19735.0,19218.333333333332,19165.0
20200109,19500,19800,19500,19700,1446,81,349.85711369071805,276.631523872461,368.26451091575484,470.2326551821862,594.5790994946183,19990.0,20035.0,19747.5,19227.5,19154.166666666668
20200110,19500,20000,19500,19850,7004,-172,314.6426544510455,278.792037189013,360.00000000002785,475.46687581753866,578.725701434001,19900.0,20005.0,19770.0,19242.5,19146.25
20200113,19850,19850,19650,19700,2362,-444,246.17067250182342,279.28480087537883,347.4460389758676,478.35365810445575,569.5135290074325,19780.0,19950.0,19787.5,19253.333333333332,19140.416666666668
20200114,19600,19950,19600,19700,2061,-231,128.84098726725125,288.2707061079915,333.504122913076,480.979180653296,562.7382211613439,19680.0,19920.0,19805.0,19264.166666666668,19135.833333333332
20200115,19650,19900,19650,19700,1977,-642,60.0,293.93876913398134,327.1467560591425,482.91576790221313,550.1008430281479,19730.0,19910.0,19815.0,19275.833333333332,19128.75
20200116,19700,19950,19450,19700,5468,-4156,60.0,282.6658805020514,302.0244195425597,483.3987024757645,538.1602856545951,19730.0,19860.0,19837.5,19289.166666666668,19122.083333333332
20200117,19700,19800,19500,19750,3165,-276,20.0,242.3324163210527,271.51197027022596,484.2405279286194,531.3032653038214,19710.0,19805.0,19862.5,19303.333333333332,19117.916666666668
20200120,19500,19750,19500,19650,1388,-277,31.622776601683796,180.0,263.343881645312,481.73514507424204,524.2746311706967,19700.0,19740.0,19870.0,19317.5,19113.333333333332
20200121,19700,20000,19450,19650,13728,-6175,37.416573867739416,95.0,254.6934431822306,474.3680006068108,522.24408937696,19690.0,19685.0,19877.5,19335.0,19111.666666666668
20200122,19650,20450,19650,20300,14316,-921,247.7902338672773,184.66185312619388,269.94212342652287,478.98257333149667,532.8889750431157,19810.0,19770.0,19902.5,19364.166666666668,19119.583333333332
20200123,20450,20450,20000,20150,3403,-68,272.02941017470886,214.5343795292493,270.8782014116679,475.93475276407344,540.8132700441387,19900.0,19815.0,19925.0,19391.666666666668,19129.583333333332
20200128,20000,20150,19400,19500,16504,-5794,314.6426544510455,233.66642891095844,280.7467720206594,463.3056046855533,541.6019192074258,19850.0,19780.0,19892.5,19407.5,19134.166666666668
20200129,19500,19900,19400,19700,2039,522,308.86890422961,233.66642891095844,271.1549372591621,449.3907913309404,542.8702973293891,19860.0,19780.0,19865.0,19427.5,19142.083333333332
20200130,19600,19900,19550,19700,18176,-13252,302.6549190084312,233.66642891095844,271.56951228004243,434.110680970938,542.9265795976554,19870.0,19780.0,19850.0,19447.5,19151.25
20200131,19700,20100,19550,19850,8648,-1732,215.87033144922904,232.86262044390043,271.32775383292454,425.99556596512,543.3020185252468,19780.0,19795.0,19852.5,19466.666666666668,19162.5
20200203,20650,20750,19900,20100,12675,-1355,198.997487421324,247.0323865407125,265.74188604738265,418.3466133346998,541.1247288957456,19770.0,19835.0,19847.5,19491.666666666668,19179.166666666668
20200204,20000,20350,20000,20300,7721,-160,235.79652245103196,280.8914381037628,265.74188604738265,416.3423738006375,541.5198518985886,19930.0,19890.0,19847.5,19519.166666666668,19197.5
20200205,20300,20500,20000,20250,5737,-886,231.08440016582685,287.22813232690146,261.6772821626289,422.1069835424258,535.6713078000972,20040.0,19950.0,19845.0,19539.166666666668,19217.5
20200206,20250,20450,20000,20150,6038,-937,156.84387141358118,273.8612787525831,258.4932300854707,427.52111708696646,533.306639957245,20130.0,20000.0,19842.5,19554.166666666668,19234.166666666668
20200207,20200,20250,19850,20250,16117,-1081,73.48469228349533,268.74709300753375,256.5516517195321,435.80305822158897,531.8965020463575,20210.0,19995.0,19882.5,19569.166666666668,19251.666666666668
20200210,20250,20400,20250,20250,2704,-6,48.98979485566357,276.08875384557047,264.85845276301853,436.7962593955668,529.0044042562232,20240.0,20005.0,19910.0,19590.833333333332,19269.583333333332
20200211,20700,21000,20400,21000,15741,-32,312.40998703626616,356.6861365402362,355.06161437139343,465.7871175640542,550.7758101585548,20380.0,20155.0,19967.5,19624.166666666668,19287.083333333332
20200212,20750,21050,20750,21000,5409,-110,385.4867053479277,401.2792045446661,414.2085827213388,491.88977988498704,571.1828309649577,20530.0,20285.0,20032.5,19656.666666666668,19304.583333333332
20200213,20750,21300,20550,20650,7634,303,335.5592347112503,362.0773398046334,427.60963506452947,502.5621852067154,574.2747539774034,20630.0,20380.0,20080.0,19682.5,19325.416666666668
20200214,20600,20650,20100,20300,8117,1900,324.6536616149585,318.78676258590167,420.89191011472303,502.8605671553015,571.7041715104688,20640.0,20425.0,20110.0,19702.5,19342.916666666668
20200217,20150,20300,20000,20150,7184,229,350.14282800023193,314.00636936215164,410.266681562152,499.8499774930012,571.1075983465254,20620.0,20430.0,20132.5,19720.0,19356.666666666668
20200218,20250,20350,20100,20350,7764,-1273,302.32432915661946,312.28992939254385,403.0741246967114,499.6241643028408,572.7417914928744,20490.0,20435.0,20162.5,19740.833333333332,19372.083333333332
20200219,20350,20650,20100,20500,4192,-261,171.46428199482247,306.43106892089116,391.4396505210223,501.8375954648892,578.4856607751527,20390.0,20460.0,20205.0,19764.166666666668,19387.083333333332
20200220,20650,20900,20450,20700,9353,-227,187.0828693386971,295.0,383.82124745774576,505.86765396998544,588.9042025002565,20400.0,20515.0,20257.5,19792.5,19402.083333333332
20200221,20750,21250,20550,20950,12563,-461,276.76705006196096,306.6349621292393,412.49242417288116,523.6961322070807,598.2938705651208,20530.0,20585.0,20290.0,19819.166666666668,19423.333333333332
20200224,21700,22250,21000,21200,72843,2007,305.6141357987225,334.06586176980136,455.8714182749562,543.0392864852772,614.9322455904402,20740.0,20680.0,20342.5,19855.0,19445.0
20200225,21600,21700,20650,21050,24397,1114,250.19992006393608,339.1533576422324,437.4357095620111,557.3068923151757,631.151807544666,20880.0,20685.0,20420.0,19885.833333333332,19461.25
20200226,20850,21050,20500,20900,10862,426,165.5294535724685,331.09666262286606,416.35321543134523,561.3723264364479,644.0754301496469,20960.0,20675.0,20480.0,19916.666666666668,19475.416666666668
20200227,20900,20900,20050,20100,13651,934,383.9270764090492,373.6308338453881,386.97545141781296,551.6389721143157,646.462596666751,20840.0,20620.0,20500.0,19933.333333333332,19481.666666666668
20200228,20100,20100,19000,19300,13934,-386,714.4228439796701,541.8486873657627,447.06682945620116,547.1796373727179,646.462596666751,20510.0,20520.0,20472.5,19936.666666666668,19481.666666666668
20200302,19250,19250,18600,18900,13921,933,849.7058314499202,725.7582242041768,559.4361000150242,555.2001641048075,648.5833922225397,20050.0,20395.0,20412.5,19931.666666666668,19477.5
20200303,18950,19250,18950,19000,6911,-1166,757.8918128598567,838.3913167489274,638.6460287201512,559.0387335018372,649.9994658119236,19640.0,20260.0,20347.5,19929.166666666668,19474.166666666668
20200304,19100,19650,19050,19600,5154,-2054,435.4308211415448,855.9205570612262,658.9954476322429,544.5557567614234,649.4162710125038,19380.0,20170.0,20315.0,19940.833333333332,19477.916666666668
20200305,19650,19650,19400,19650,2668,-394,303.9736830714133,848.8374402675697,674.0919818541238,533.5019264776288,649.2644074901709,19290.0,20065.0,20290.0,19950.833333333332,19481.25
20200306,19650,19650,19300,19650,10028,-1000,336.7491648096547,801.5765715139134,688.4039511798435,524.7611890711264,649.2297787037996,19360.0,19935.0,20260.0,19959.166666666668,19484.166666666668
20200309,19400,19400,18650,18700,22326,612,395.7271787481876,756.6538178057386,767.8338036320232,545.2726127562316,652.9287650444357,19320.0,19685.0,20182.5,19946.666666666668,19479.166666666668
20200310,18200,18650,17800,18050,27657,298,650.0769185258004,750.68302232034,872.7972273099979,593.1196946839686,665.5531064462334,19130.0,19385.0,20035.0,19924.166666666668,19468.75
20200311,18450,18450,17500,17750,7158,-584,788.9233169326407,708.5901495222749,974.6121023258536,651.4359139622088,683.6300168952747,18760.0,19070.0,19872.5,19897.5,19455.0
20200312,17500,17850,16450,16750,16182,1384,967.2641831474997,906.6559435640402,1170.0934791716516,763.2873894468981,726.4868613557021,18180.0,18735.0,19677.5,19854.166666666668,19432.083333333332
20200313,16100,16400,14950,15500,27954,-1629,1118.481112938435,1300.8554877464294,1471.298321211582,944.485088994578,809.4595891019702,17350.0,18355.0,19437.5,19787.5,19397.916666666668
20200316,17000,17000,15500,15500,24780,-4288,1077.6826991280875,1536.8880896148557,1691.2938833922449,1090.7375180734762,882.7276815204497,16710.0,18015.0,19205.0,19725.0,19362.083333333332
20200317,14600,15950,14600,15650,23794,1846,892.5245094673871,1646.8454693747076,1836.1917111238736,1207.9355667141679,944.712992865632,16230.0,17680.0,18970.0,19665.0,19329.166666666668
20200318,17100,17100,15400,15400,13312,-352,501.39804546886705,1639.176622576103,1956.214456546117,1325.5774423078005,1008.4710649736784,15760.0,17260.0,18715.0,19596.666666666668,19291.666666666668
20200319,16600,16600,13100,13200,61500,822,928.4395510748128,1829.7609133435985,2238.2805900958933,1558.1818108151804,1150.275027499577,15050.0,16615.0,18340.0,19491.666666666668,19239.166666666668
20200320,15100,15100,13600,14250,32505,-6622,941.8067742376885,1641.5312972953031,2322.385626893178,1695.7911542665256,1236.3279382241606,14800.0,16075.0,18005.0,19399.166666666668,19196.25
20200323,13700,13750,13300,13450,8361,645,992.6731586982696,1555.313473226539,2402.1487776572085,1858.2855001316918,1342.0887017383054,14390.0,15550.0,17617.5,19295.0,19147.5
20200324,14000,14500,13750,14500,10526,-449,785.7480512225278,1333.501031120711,2357.9440196917362,1953.2983145324304,1406.7357802927447,14160.0,15195.0,17290.0,19200.833333333332,19111.666666666668
20200325,15400,16100,14600,14900,18516,-655,639.8437309218556,1026.1091559868278,2259.1812676277264,2024.1946272254932,1457.2546010297956,14060.0,14910.0,16990.0,19111.666666666668,19080.833333333332
20200326,14900,15400,14400,14950,41175,-505,545.3439281774392,825.8934555982387,2182.216476429417,2089.4461985574835,1504.5278306019616,14410.0,14730.0,16732.5,19027.5,19049.583333333332
20200327,15400,15500,14850,14950,12862,522,575.3259945457012,790.3322086312818,2131.6718790658238,2150.9080769654465,1549.4124670518986,14550.0,14675.0,16515.0,18946.666666666668,19019.583333333332
20200330,14900,15400,14500,15300,7994,-680,254.1653005427767,771.5082630795343,2073.891270052512,2194.354498859812,1585.3712761790632,14920.0,14655.0,16335.0,18865.0,18992.5
20200331,15700,16450,15650,16100,14290,-817,453.21076774498636,838.4509526501835,1981.8299624337146,2214.3603290039055,1606.3272787290855,15240.0,14700.0,16190.0,18795.0,18972.916666666668
20200401,16100,16700,15750,15750,15286,-1744,453.21076774498636,873.5130222269156,1821.7762623330068,2239.291027435952,1632.5208438350367,15410.0,14735.0,15997.5,18719.166666666668,18949.166666666668
20200402,15750,16400,15150,15600,10163,319,391.6631205513228,737.9871272590058,1618.2475088811414,2265.8667399767637,1660.321201772676,15540.0,14975.0,15795.0,18642.5,18924.583333333332
20200403,16350,16450,15750,16300,15631,-43,355.5277766926236,790.9487973314075,1363.9533533079566,2282.976857818081,1677.319082809191,15810.0,15180.0,15627.5,18590.0,18904.166666666668
20200406,16300,17200,16250,16950,20787,-191,474.76309881876887,719.096655533872,1211.6723979690305,2287.831791359481,1686.5297622304806,16140.0,15530.0,15540.0,18544.166666666668,18885.833333333332
