date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20201103,27800,28700,27500,27700,497793,-12253,8006242,570.087712549569,1785.4691260282266,2351.1420097476034,2361.831328062577,2177.5821198974954,28000.0,29460.0,28252.5,25698.33333333333,26446.66666666667,28462.25440975939,27685.5471169581,776.7072928012892,1138.685792807902,-361.9785000066124,58.024691358024704,32954.784019495215,2351.1420097476034,23550.21598050479,10.714285714285714,27.97996060043801,44.88237937991344
20201104,28050,28100,27150,27400,457093,-18905,8001176,380.78865529319535,1569.4664698552813,2278.261398523005,2368.452817768515,2178.373461440526,27700.0,28955.0,28345.0,25742.5,26448.75,28298.830654411788,27664.3954786649,634.4351757468868,1037.835669395699,-403.4004936488122,51.36986301369865,32901.52279704601,2278.261398523005,23788.47720295399,5.357142857142857,20.439021352672956,36.734593370833274
20201105,27750,29450,27700,29450,1016864,163402,7997916,790.3163923391693,1150.4890264578798,2196.110197599383,2412.691558312247,2194.642466454145,27920.0,28675.0,28540.0,25818.33333333333,26468.33333333333,28475.933630656134,27796.662480245282,679.271150410852,966.1227655987295,-286.8516151878776,50.17543859649122,32932.22039519877,2196.110197599383,24147.779604801235,41.964285714285715,27.614109473210544,33.6944320716257
20201106,29700,29700,28550,28800,561665,-47742,7946539,770.4544113703287,810.8020720249796,2090.095691589263,2438.754805222458,2204.4478002835635,28230.0,28440.0,28700.0,25885.0,26483.75,28525.789995170573,27870.983778004887,654.8062171656858,903.8594559121208,-249.053238746435,39.68871595330739,32880.19138317853,2090.095691589263,24519.80861682147,30.357142857142854,28.528453934521313,31.972439359257567
20201109,29200,29300,28700,29200,431691,-10145,7955506,816.3332652783421,795.0628905941969,1930.9324172533848,2470.151817195785,2217.772867780632,28510.0,28425.0,28900.0,25960.0,26502.08333333333,28629.514611298175,27969.4294240786,660.0851872195743,855.1046021736114,-195.01941495403702,46.61016949152542,32761.864834506767,1930.9324172533848,25038.135165493233,41.584158415841586,32.880355428294735,32.27507804893662
20201110,29600,30800,29200,30800,912825,65118,8119770,1095.2625256074457,1039.963941682595,1815.7367650626013,2546.315966253137,2250.199026693103,29130.0,28565.0,29160.0,26045.0,26529.58333333333,28963.435440329224,28179.101318591293,784.3341217379276,840.9505060864748,-56.61638434854717,42.46575342465753,32791.4735301252,1815.7367650626013,25528.5264698748,97.36842105263158,54.376377303073674,39.642177800315636
20201111,30950,31700,30350,30550,624384,34670,8154613,779.3587107359486,1198.791057691039,1579.5786621754544,2610.473562826843,2277.304083537649,29760.0,28730.0,29432.5,26113.33333333333,26553.33333333333,29207.522295663188,28354.723443140087,852.7988525231012,843.3201753738,9.478677149301118,42.27272727272727,32591.657324350912,1579.5786621754544,26273.34267564909,75.0,61.250918202049114,46.84509126756013
20201112,30550,30550,29850,30100,517424,-81338,8264848,770.9734106958554,1256.8711151108535,1482.3861676364902,2659.3446352220967,2296.843244302329,29890.0,28905.0,29587.5,26171.66666666667,26571.66666666667,29344.826557868848,28484.00318809268,860.8233697761752,846.8208142542752,14.002555521900037,44.92753623188405,32552.272335272984,1482.3861676364902,26622.727664727016,65.21739130434783,62.573075902815354,52.0877528126452
20201113,29750,29750,28900,29100,483219,-46284,8229784,691.3754406977442,1129.33608815091,1485.7216260120874,2685.477792166206,2306.081934558537,29950.0,29090.0,29572.5,26215.83333333333,26583.33333333333,29307.160933581337,28529.63258156729,777.5283520140438,832.9623218062289,-55.433969792185174,48.6910994764398,32543.94325202417,1485.7216260120874,26601.056747975825,43.47826086956522,56.20813755839864,53.46121439456301
20201116,29100,29700,28650,29250,352454,-46367,8227327,680.7348970047002,1044.2820500228854,1422.7504173255404,2706.71695355505,2315.750380847911,29960.0,29235.0,29462.5,26290.0,26594.58333333333,29298.36694379959,28582.99313108083,715.3738127187644,809.4446199887361,-94.07080726997174,49.22279792746114,32308.00083465108,1422.7504173255404,26616.99916534892,46.73913043478261,53.05180185052663,53.324743546550884
20201117,29350,29400,28800,29050,291610,-73794,8249902,604.4832503882965,916.5696918401787,1419.8679516067682,2722.362510556697,2320.394146058792,29610.0,29370.0,29415.0,26360.83333333333,26599.58333333333,29260.1566447535,28617.586232482245,642.5704122712522,776.0697784452394,-133.49936617398714,50.80213903743315,32254.735903213532,1419.8679516067682,26575.264096786465,41.75824175824176,49.287281819765006,51.97892297095559
20201118,28900,29200,28500,28900,333340,-114763,8241355,424.97058721751563,672.0119046564578,1239.8462606307285,2719.044332725933,2318.2145608222627,29280.0,29520.0,29237.5,26447.5,26597.5,29204.747930176036,28638.50577081689,566.2421593591425,734.1042546280203,-167.86209526887762,53.072625698324025,31717.192521261466,1239.8462606307285,26757.80747873854,38.46153846153847,45.67870070035616,49.878848880755775
20201119,28700,28700,28300,28550,227808,-35225,8249473,237.90754506740637,732.8710664230099,1035.7937777376344,2709.9425988172848,2313.3457912746976,28970.0,29430.0,29052.5,26526.66666666667,26592.5,29104.017479379727,28631.949787793423,472.0676915863042,681.6969420196773,-209.62925043337293,57.926829268292686,31124.087555475267,1035.7937777376344,26980.912444524733,30.76923076923077,40.70887738998103,46.822191717164195
20201120,28300,29000,28300,29000,222332,-20013,8295796,230.2172886644268,717.9832867135558,917.3194645269444,2710.1787302677467,2304.645632860704,28950.0,29450.0,28945.0,26607.5,26585.41666666667,29088.014790244386,28659.212766475386,428.8020237689962,631.1179583695408,-202.3159346005448,57.40740740740742,30779.638929053886,917.3194645269444,27110.36107094611,32.5,37.97258492665402,43.87232278699414
20201123,29050,29250,28800,29200,297537,-53020,8312010,217.7154105707724,717.9832867135558,914.586655271112,2717.359190872257,2303.681797991477,28940.0,29450.0,28937.5,26684.16666666667,26584.58333333333,29105.243284052944,28699.271080069804,405.9722039831395,586.0888074922608,-180.11660350912118,59.14634146341463,30766.67331054222,914.586655271112,27108.32668945778,26.47058823529412,34.13858602953405,40.62774386784078
20201124,29300,30000,29200,29700,502552,-37188,8359693,378.94590642992836,572.1887800367988,924.4559210692523,2727.795584349332,2305.8617559403588,29070.0,29340.0,28952.5,26772.5,26586.25,29196.744317275567,28773.399148212782,423.34516906278816,553.5400798063662,-130.19491074357813,63.69047619047621,30801.411842138506,924.4559210692523,27103.588157861494,41.17647058823529,36.48454754910113,39.2466784282609
20201125,29950,30850,29750,29950,806948,120114,8362202,498.59803449271635,463.2493928760188,949.4603730540836,2727.811495604357,2302.7065898410174,29280.0,29280.0,29005.0,26876.66666666667,26584.16666666667,29312.629806925484,28860.554766863686,452.07504006179437,533.2470718574518,-81.1720317956574,53.78787878787878,30903.920746108168,949.4603730540836,27106.079253891832,48.529411764705884,40.49950228763605,39.66428638138595
20201126,30050,30500,29350,29400,397736,-103602,8314279,340.58772731852804,379.3415347678132,940.78092561446,2717.690374604501,2292.032698042776,29450.0,29210.0,29057.5,26969.16666666667,26576.66666666667,29326.0713750908,28900.513673021935,425.5577020688579,511.70919789973306,-86.15149583087515,54.615384615384606,30939.061851228922,940.78092561446,27175.938148771078,32.35294117647059,37.78398191724756,39.03751822667315
20201127,29350,29450,29050,29150,364625,-75862,8325162,304.3024810940588,378.18646194701364,844.4635871368288,2695.804868473353,2262.3856631656,29480.0,29215.0,29152.5,27061.66666666667,26558.33333333333,29298.98347123067,28918.994141686977,379.9893295436924,485.36522422852494,-105.37589468483264,49.60629921259843,30841.427174273656,844.4635871368288,27463.572825726344,33.33333333333333,36.300432389276146,38.125156280874144
20201130,29100,29400,28350,28350,611416,-55029,8106519,550.8175741568165,457.8482281280557,808.146026408594,2669.8829562353008,2219.020953723494,29310.0,29125.0,29180.0,27135.0,26530.41666666667,29152.98601411826,28876.846427487944,276.1395866303173,443.5200967088834,-167.3805100785661,27.92792792792793,30796.29205281719,808.146026408594,27563.707947182807,1.9607843137254901,24.85388303075926,33.70139853083585
20201201,28500,29100,28500,28800,241010,-17664,8116734,540.9251334519408,467.9743582719036,740.118233797817,2648.5509665131945,2195.8710860151286,29130.0,29100.0,29235.0,27213.33333333333,26514.58333333333,29098.68047348468,28871.15409952588,227.5263739588081,400.3213521588684,-172.79497820006023,34.78260869565218,30715.236467595634,740.118233797817,27754.76353240437,19.607843137254903,23.105203066257804,30.169333375976503
20201202,29000,29050,28750,28850,183411,-18308,8106444,354.1186241925155,470.3456176047567,617.712514038691,2626.2007835562226,2183.1113118685394,28910.0,29095.0,29307.5,27291.66666666667,26505.0,29060.421939102427,28869.587129190626,190.8348099118012,358.42404370945496,-167.58923379765383,38.31775700934579,30542.92502807738,617.712514038691,28072.07497192262,21.568627450980394,22.59301119449867,27.643892648817225
20201203,28900,28900,28450,28850,237834,-19176,8116667,256.9046515733026,443.42417615642023,624.5948686949005,2590.1474646986144,2179.2194066294924,28800.0,29125.0,29277.5,27378.33333333333,26501.66666666667,29028.04933308667,28868.13623073206,159.9131023546106,318.72185543848616,-158.8087530838755,47.1264367816092,30526.689737389806,624.5948686949005,28028.3102626102,21.568627450980394,22.251549946659242,25.84644508143123
20201204,28900,29150,28800,29150,314860,282,8111687,256.9046515733026,441.47480109288233,615.8124714553936,2554.88244456596,2189.5940770450115,28800.0,29140.0,29295.0,27469.16666666667,26513.33333333333,29046.810974150263,28889.01502845561,157.79594569464825,286.53667348971857,-128.7407277950703,48.88888888888889,30526.624942910785,615.8124714553936,28063.375057089208,33.33333333333333,25.945477742217275,25.87945596835991
20201207,29150,29200,28350,28750,277326,-27739,8069449,140.0,455.76858162887885,626.9918261030202,2513.4210583709314,2197.528757240109,28880.0,29095.0,29272.5,27552.5,26539.16666666667,29001.14774735791,28878.717618940387,122.43012841752716,253.7153644752803,-131.28523605775314,46.80851063829786,30526.483652206036,626.9918261030202,28018.51634779396,17.647058823529413,23.179338102654654,24.979416679791495
20201208,28750,28750,28050,28050,364485,-117086,8053616,365.5133376499413,503.09044912421064,576.4329969736292,2455.201960463225,2195.28815971276,28730.0,28930.0,29135.0,27630.0,26536.25,28854.81732468746,28817.331128648504,37.48619603895713,210.46953078801567,-172.98333474905857,41.904761904761905,30287.86599394726,576.4329969736292,27982.13400605274,0.0,15.452892068436435,21.803908476006473
20201209,28150,28600,28150,28550,254220,22426,8077583,365.5133376499413,379.3415347678132,489.15743886810105,2393.5967821567942,2200.6113023828248,28670.0,28790.0,29035.0,27716.66666666667,26543.75,28807.922351658617,28797.528822822685,10.393528835935284,170.45433039759962,-160.06080156166436,50.0,30013.3148777362,489.15743886810105,28056.6851222638,17.857142857142858,16.254308998005243,19.954041983339398
20201210,28500,29650,28250,29350,823382,109625,8047885,457.8209256903839,371.5171597651985,431.4148235747122,2328.788878126289,2214.464405714174,28770.0,28785.0,28997.5,27819.16666666667,26561.25,28891.318912941915,28838.452613724712,52.866299217203036,146.93672416152037,-94.07042494431732,53.04347826086957,29860.329647149425,431.4148235747122,28134.67035285057,46.42857142857143,26.312396474860638,22.073493480513147
20201211,29700,31000,29650,30900,1314524,391170,8226671,982.6494797230597,735.7988855658863,598.7225985379206,2298.7513216711186,2248.7464100416087,29120.0,28960.0,29087.5,27939.16666666667,26592.5,29200.346772489316,28991.159827522886,209.18694496643369,159.38676832250303,49.80017664393065,61.971830985915496,30284.94519707584,598.7225985379206,27890.05480292416,96.61016949152543,49.74498748041557,31.297324813813955
20201214,31050,31100,30000,30000,545689,-21546,8086053,1015.1847122568387,764.934637730571,630.3768714031313,2253.8078888840187,2269.980688551609,29370.0,29125.0,29125.0,28040.0,26620.41666666667,29323.370345952484,29065.888729187853,257.48161676464224,179.00573801093086,78.47587875371136,51.99999999999999,30385.753742806264,630.3768714031313,27864.246257193736,63.934426229508205,54.47480039677978,39.02315000813589
20201215,30300,30500,29500,29650,537434,-107891,7983635,771.6216689544168,771.2976079309465,640.2929017254527,2227.738483304502,2286.6077115231715,29690.0,29210.0,29155.0,28117.5,26644.58333333333,29373.6210619598,29109.156230729488,264.4648312303106,196.09755665480685,68.36727457550381,48.026315789473685,30435.585803450904,640.2929017254527,27874.414196549096,52.459016393442624,53.802872395667386,43.94972413731306
20201216,29800,30000,29550,29900,288569,24194,7948516,520.9606511052442,786.4636037350998,657.2480505866868,2202.819531619588,2304.959892096825,29960.0,29315.0,29205.0,28198.33333333333,26666.25,29454.60243704291,29167.737250675465,286.8651863674495,214.2510825973354,72.6141037701141,53.424657534246556,30519.49610117337,657.2480505866868,27890.503898826624,60.65573770491803,56.087160832084265,47.99553636890346
20201217,29850,31050,29800,31000,844422,156833,7981751,551.7245689653489,913.5644476445,746.0688641137626,2184.994755904278,2338.3145862297915,30290.0,29530.0,29327.5,28302.5,26703.75,29692.35590826708,29303.460417292088,388.89549097498457,249.17996427286525,139.71552670211932,61.34969325153376,30819.637728227524,746.0688641137626,27835.36227177248,96.72131147540983,69.6318777131928,55.207650150333244
20201218,31400,32500,31350,32000,2025014,106505,8054807,875.4427451295717,1161.4753548827455,941.2060082681157,2192.4128957729267,2387.3532531998444,30510.0,29815.0,29477.5,28419.16666666667,26748.33333333333,30047.378076225985,29503.20409008527,544.1739861407186,308.178768646436,235.9952174942826,71.8562874251497,31359.912016536236,941.2060082681157,27595.08798346377,88.76404494382022,76.0092667900686,62.14152236357836
20201221,32450,32500,30750,31050,812055,-26587,8005024,853.580693314932,1155.5193637494788,998.5489472229193,2142.4886554856653,2417.962152770497,30720.0,30045.0,29570.0,28535.83333333333,26790.83333333333,30201.62760296045,29617.78156489377,583.8460380666837,363.3122225304856,220.53381553619823,62.71186440677967,31567.09789444584,998.5489472229193,27572.90210555416,67.41573033707866,73.14475463907195,65.80926645540956
20201222,31000,31000,29950,30050,574600,-24701,8023765,763.544366752843,947.2196155063514,1003.7274281397316,2083.632478521932,2435.3892214039483,30800.0,30245.0,29587.5,28629.16666666667,26822.91666666667,30178.30027942808,29649.797745272,528.5025341560722,396.35028485560304,132.15224930046924,56.12244897959183,31594.954856279463,1003.7274281397316,27580.045143720537,44.9438202247191,63.744443167621,65.12099202614671
20201223,30100,30600,29700,30300,405777,-38834,7998825,681.6157275180789,761.3146524269713,1012.9042402912528,1992.7387282041755,2454.8506050397154,30880.0,30420.0,29605.0,28739.16666666667,26857.91666666667,30197.023313362217,29697.96087525185,499.06243811036256,416.892715506555,82.16972260380754,57.213930348258714,31630.808480582506,1012.9042402912528,27579.19151941749,50.56179775280899,59.350228029350326,63.19740402721458
