date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20181220,48600,48700,47800,48300,615,0,116.619037896906,420.11903075200007,444.15650394872335,2484.0373722362547,2660.9301579626604,48480.0,48800.0,49085.0,50135.0,51964.166666666664
20181221,48300,48600,48000,48500,359,0,116.619037896906,238.79907872519107,457.2403634850628,2403.113720895309,2673.4433424995527,48480.0,48665.0,49042.5,50023.333333333336,51919.166666666664
20181224,48550,48550,48500,48500,12,0,109.54451150103323,222.71057451320087,472.25522760468453,2338.722348253843,2685.1441871071224,48500.0,48620.0,49015.0,49923.333333333336,51874.166666666664
20181226,48000,48900,47750,48600,368,-30,109.54451150103323,183.30302779823361,480.26034606237516,2241.1281881131463,2700.9283383474835,48500.0,48580.0,48990.0,49813.333333333336,51841.666666666664
20181227,47700,48300,47000,47100,180,0,558.5696017507577,458.25756949558405,630.4512272967294,2146.169067586809,2733.872406191067,48200.0,48400.0,48887.5,49675.0,51795.0
20181228,47200,47550,46750,47400,182,0,636.8673331236263,512.3475382979799,700.4061321832872,2079.0783214363146,2761.8376531255085,48020.0,48250.0,48792.5,49560.0,51751.666666666664
20190102,46900,47200,45850,45850,275,0,1010.1485039339512,872.9404332484547,938.5360941380743,2030.8760766941625,2812.741069915337,47490.0,47985.0,48620.0,49415.833333333336,51697.083333333336
20190103,45850,47300,45750,46700,169,0,900.8884503644167,938.62931980628,1005.8920170674147,1953.6850863602515,2844.7002075496307,47130.0,47815.0,48482.5,49287.5,51641.25
20190104,46950,46950,45850,46650,101,0,522.8766584960548,957.6533819707421,1029.8634618239216,1846.053598595852,2875.9317330793683,46740.0,47620.0,48322.5,49151.666666666664,51585.0
20190107,46850,47000,46850,46950,73,0,505.37115073973115,915.8193053217433,1027.4482955360588,1793.9828052563296,2901.115416477218,46710.0,47455.0,48190.0,49049.166666666664,51530.416666666664
20190108,46950,46950,46400,46700,130,0,374.9666651850535,893.714160120561,1026.581097624514,1776.9142651111151,2927.7828345675566,46570.0,47295.0,48047.5,48960.833333333336,51472.916666666664
20190109,46900,47250,46700,47250,2225,0,225.8317958127243,798.8116173416607,952.0077468171949,1710.2948088949925,2945.5558568044657,46850.0,47170.0,47917.5,48865.0,51419.166666666664
20190110,47400,47400,47200,47250,39,0,257.6819745345025,668.0007485025748,931.7020714799085,1602.3114813709487,2966.590325562623,46960.0,47045.0,47832.5,48757.5,51372.083333333336
20190111,47250,47250,46050,46950,729,0,208.806130178211,422.0189569201839,910.1373522715967,1550.7247409589038,2988.283951069868,47020.0,46880.0,47730.0,48668.333333333336,51319.166666666664
20190114,47200,47200,46800,46950,35,0,208.806130178211,416.5633205168213,883.6394909689992,1483.4782232607024,3008.8907320638127,47020.0,46865.0,47632.5,48575.833333333336,51266.25
20190115,47250,47250,46400,47150,47,0,135.64659966250537,390.3844259188627,839.3300900122383,1398.7285893505268,3025.552176417013,47110.0,46840.0,47545.0,48485.0,51214.166666666664
20190116,47200,47200,46100,46950,116,0,126.49110640673516,208.56653614614208,818.8826228464934,1316.0576122984673,3045.713945448504,47050.0,46950.0,47467.5,48394.166666666664,51163.75
20190117,47250,47250,45200,46850,123,0,97.97958971132714,195.0,800.0937445074497,1223.007449781922,3068.9773903080004,46970.0,46965.0,47390.0,48301.666666666664,51118.333333333336
20190118,47200,47200,46700,47100,307,0,109.54451150103323,167.03293088490062,752.0139626363012,1139.1285655661304,3088.9519752749516,47000.0,47010.0,47315.0,48221.666666666664,51075.833333333336
20190121,47100,48900,46700,47700,1435,-607,294.9576240750525,263.6759374687042,698.8204347326662,1097.970349731154,3098.998045963946,47150.0,47085.0,47270.0,48173.333333333336,51031.666666666664
20190122,47600,48150,47400,47500,398,-50,326.49655434629017,255.9785147234041,660.567937459844,1068.9311899690993,3111.6965718969154,47220.0,47165.0,47230.0,48128.333333333336,50988.333333333336
20190123,48250,48300,47600,48050,47,0,425.91078878093714,369.7634378896864,623.5533257067532,1062.9214850275632,3118.603202957929,47440.0,47245.0,47207.5,48112.5,50948.75
20190124,47600,48200,47600,48150,229,0,380.78865529319535,458.8300338905465,591.1006682452256,1060.8316967779365,3123.181693223808,47700.0,47335.0,47190.0,48121.666666666664,50908.333333333336
20190125,47600,48200,47100,48000,156,0,242.07436873820407,478.43494855622737,530.9425580982863,1060.1297090450141,3128.3470964001094,47880.0,47440.0,47160.0,48125.0,50866.666666666664
20190128,47800,48700,47600,48200,298,0,250.19992006393608,497.0160963188214,576.866535690841,1059.3223725045907,3131.4994633383412,47980.0,47565.0,47215.0,48131.666666666664,50826.666666666664
20190129,48200,48300,47550,48150,163,0,73.48469228349533,504.0089284923433,611.0390740369656,1053.2815783698106,3129.705096819024,48110.0,47665.0,47252.5,48117.5,50780.416666666664
20190130,48150,48150,47600,48100,46,0,67.82329983125268,456.7274898667695,546.1455849862308,1043.8107933059944,3129.822695324143,48120.0,47780.0,47365.0,48099.166666666664,50736.25
20190131,47850,48250,47750,47750,41,0,159.37377450509229,337.78691508109074,529.9233435129578,1038.8010583787238,3129.6081579363304,48040.0,47870.0,47417.5,48079.166666666664,50686.666666666664
20190201,47900,47900,47600,47850,144,0,177.2004514666935,221.8670773233379,507.06878231651405,1032.9606182661355,3120.457114617355,48010.0,47945.0,47477.5,48060.833333333336,50631.25
20190207,48100,48150,48100,48150,48,0,167.33200530681512,213.07275752662517,512.0729928437471,968.4251247371112,3107.1547139893214,48000.0,47990.0,47537.5,48108.333333333336,50577.5
20190208,48050,48050,47850,48050,69,0,153.62291495737216,136.83932183404008,485.5151902875463,967.0010197626933,3097.687057171213,47980.0,48045.0,47605.0,48114.166666666664,50526.25
20190211,48050,48100,47750,48100,133,0,153.62291495737216,137.84048752090223,489.7639737669078,965.5003740144738,3089.9082769107563,47980.0,48050.0,47647.5,48120.833333333336,50477.916666666664
20190212,48100,48300,48100,48200,165,0,120.83045973594572,142.2146265332789,494.9494923726585,963.9887476290488,3079.782837537131,48070.0,48055.0,47695.0,48129.166666666664,50429.583333333336
20190213,48200,48300,48100,48300,74,0,86.02325267042627,158.19292019556374,480.5920827478875,930.8639207149207,3076.729160389041,48160.0,48085.0,47762.5,48164.166666666664,50390.416666666664
20190214,48250,48550,47550,48350,357,0,114.01754250991378,174.64249196572982,458.6052223862615,917.5885515850033,3074.9294255676145,48200.0,48100.0,47832.5,48187.5,50354.166666666664
20190215,47900,48300,47500,47850,1269,0,177.2004514666935,188.67962264113208,431.06699015344736,916.4605828947932,3079.5582464137456,48160.0,48070.0,47867.5,48190.0,50319.583333333336
20190218,47900,47900,47700,47700,298,0,258.0697580112788,218.1742422927143,379.11080174528433,918.3000598932052,3084.332017318321,48080.0,48030.0,47905.0,48185.0,50282.916666666664
20190219,47700,48000,47700,48000,207,0,251.79356624028344,198.0530232033836,291.9225068403468,916.1271139360267,3081.1162918926,48040.0,48055.0,47962.5,48173.333333333336,50241.25
20190220,47900,48200,47900,48150,674,0,226.7156809750927,187.14967272212903,216.85248442190445,912.4885844034062,3075.697752814148,48010.0,48085.0,48015.0,48162.5,50200.0
20190221,47950,48350,47950,48350,388,0,226.7156809750927,203.03940504246955,215.91375593035363,907.075199014135,3070.219833560492,48010.0,48105.0,48047.5,48152.5,50162.083333333336
20190222,48300,49150,47950,49150,392,0,488.4669896727925,371.5171597651985,292.5747767664744,901.8946107438247,3061.264603431325,48270.0,48215.0,48130.0,48148.333333333336,50130.833333333336
20190225,48050,49800,48050,49650,244,0,634.3500610861482,564.4466316668032,440.908153700918,909.3434750166856,3045.9225648122856,48660.0,48370.0,48210.0,48153.333333333336,50098.75
20190226,48650,50000,48650,49750,258,10,656.048778674269,694.3522160978532,553.5341001238788,925.1261175284151,3030.0622243334624,49010.0,48525.0,48290.0,48165.0,50067.5
20190227,49100,49650,49050,49600,11,0,517.6871642217914,758.7654446533528,617.7378084591816,935.7023505841768,3009.886025896695,49300.0,48655.0,48370.0,48173.333333333336,50031.666666666664
20190228,49050,49900,48600,49800,184,0,231.08440016582685,822.4962005991274,689.9275324263789,950.5915555881087,2987.8764290972376,49590.0,48800.0,48450.0,48184.166666666664,49996.666666666664
20190304,49500,49600,48850,48950,64,0,308.2207001484488,759.2101158440922,694.5502141673793,944.7824558535968,2966.683023128949,49550.0,48910.0,48490.0,48178.333333333336,49954.583333333336
20190305,49450,50900,48200,49350,105,9,312.08973068654467,649.711474425379,712.6491072049079,945.7929506797037,2936.4106727241297,49490.0,49075.0,48552.5,48179.166666666664,49910.833333333336
20190306,50300,50300,48850,49400,165,0,283.9013913315678,545.4585227127724,710.4751930925896,944.694248009422,2907.749583249591,49420.0,49215.0,48635.0,48178.333333333336,49869.166666666664
20190307,49400,50200,48850,49300,36,0,270.92434368288133,414.2463035441596,700.5845773352083,930.9981948901697,2871.3444150779387,49360.0,49330.0,48707.5,48169.166666666664,49822.5
20190308,49000,49300,48750,49100,63,0,169.1153452528776,274.2717630380495,693.3433492865943,920.3301792773907,2834.0414556286028,49220.0,49405.0,48755.0,48160.833333333336,49774.166666666664
20190311,49100,49100,48250,49000,397,0,153.62291495737216,291.37604568666933,675.7357101707386,909.1189263358716,2797.133825702329,49230.0,49390.0,48802.5,48151.666666666664,49725.833333333336
20190312,50500,50500,48950,49000,288,10,162.48076809271922,298.5381047705636,657.1672161633995,888.9424897032802,2758.8860221713735,49160.0,49325.0,48847.5,48137.5,49677.5
20190313,49000,49900,48600,48950,608,0,124.89995996796794,280.57975693196397,640.3319451659056,888.9424897032802,2716.1085507986354,49070.0,49245.0,48885.0,48137.5,49627.083333333336
20190314,49700,49700,48550,49500,286,0,200.99751242241783,269.3046601899046,638.9248782133565,899.2724682887207,2662.227261721807,49110.0,49235.0,48945.0,48145.833333333336,49577.083333333336
20190315,49500,50200,49500,49550,218,0,266.45825188948453,223.3830790368868,636.5728552176507,912.1159770311127,2596.3029270268357,49200.0,49210.0,49005.0,48156.666666666664,49523.333333333336
20190318,49550,50900,49350,49700,420,0,305.6141357987225,248.04233509624925,595.0787762976868,928.5831501090958,2523.218706114891,49340.0,49285.0,49097.5,48170.0,49469.166666666664
20190319,49550,50000,49550,49800,175,0,294.9576240750525,292.5747767665559,519.7294969500502,950.9279094067813,2439.772302672545,49500.0,49330.0,49202.5,48191.666666666664,49413.333333333336
20190320,50500,50500,48600,49700,578,0,109.54451150103323,312.88975694324034,450.52053227344965,970.0458179327153,2356.890017704422,49650.0,49360.0,49287.5,48213.333333333336,49358.333333333336
20190321,50500,50700,49400,49950,324,0,131.90905958272918,357.9455265819088,390.02403772069266,994.1114821229803,2272.677958745113,49740.0,49425.0,49377.5,48235.833333333336,49306.25
20190322,50500,50900,49300,49900,92,0,101.9803902718557,365.68429006453096,327.0703288284529,1015.7437751059692,2191.6181474348687,49810.0,49505.0,49455.0,48257.5,49256.25
20190325,49050,49850,48450,49850,340,0,86.02325267042627,336.0059523282288,329.99999999992775,1036.0046117442785,2116.3744877080217,49840.0,49590.0,49490.0,48283.333333333336,49209.166666666664
20190326,49150,49800,49050,49800,35,0,86.02325267042627,275.86228448267445,335.21448357723494,1053.7512356654784,2044.7104861621326,49840.0,49670.0,49497.5,48305.0,49164.166666666664
20190327,49100,49650,49100,49650,35,0,102.95630140987,139.2838827718412,332.14266513044106,1067.492844108136,1985.9292797493624,49830.0,49740.0,49492.5,48324.166666666664,49123.75
20190328,49550,49550,49100,49550,33,0,130.38404810405294,131.24404748406687,331.5116890849436,1078.4556860003663,1906.7089156156048,49750.0,49745.0,49490.0,48340.0,49076.666666666664
20190329,49500,49550,48300,49400,413,0,164.31676725154983,158.4297951775486,324.191301548873,1074.5683888064427,1816.7843998545047,49650.0,49730.0,49470.0,48378.333333333336,49026.666666666664
20190401,49400,49400,48900,49350,395,0,164.31676725154983,195.51214796017155,303.15012782440374,1073.9759334153655,1751.6111135336762,49550.0,49695.0,49490.0,48410.833333333336,48985.416666666664
20190402,49700,49700,49200,49600,22,0,115.75836902790225,193.97164741270825,302.27264183176135,1031.4014198597627,1678.15369569894,49510.0,49675.0,49502.5,48473.333333333336,48944.583333333336
20190403,50300,50300,49000,49950,127,0,211.18712081942883,210.95023109728987,316.3858403910521,1022.1474534853128,1604.754005031856,49570.0,49700.0,49530.0,48527.5,48907.5
20190404,49800,50000,49750,49950,260,0,258.8435821108957,210.95023109728987,324.3743978799072,1008.3329889805777,1514.368623020167,49650.0,49700.0,49562.5,48582.5,48867.083333333336
20190405,50300,50300,48550,49900,883,0,238.74672772626644,210.95023109728987,314.0362240251152,999.415106727626,1467.0306721587854,49750.0,49700.0,49602.5,48631.666666666664,48840.416666666664
20190408,49900,50000,49350,49900,134,0,131.90905958272918,215.0,287.8693279944085,980.1062867532107,1441.539914947896,49860.0,49705.0,49647.5,48685.0,48822.916666666664
20190409,49900,50100,49500,49900,629,0,24.494897427831784,221.41589825484527,251.1349238954079,974.1360132045488,1393.4264696739417,49920.0,49715.0,49692.5,48729.166666666664,48797.083333333336
20190410,51000,51000,49550,50000,89,0,40.0,235.5843797877949,193.58460682593625,968.1382477035473,1323.7913119140376,49930.0,49750.0,49745.0,48775.0,48766.25
20190411,50000,50000,49900,50000,579,0,48.98979485566357,236.0614326822576,192.61360284245842,950.8983325722653,1288.673346141155,49940.0,49795.0,49770.0,48825.833333333336,48747.083333333336
20190412,50900,50900,50000,50500,3170,0,224.4994432064365,278.792037189013,243.04063446253653,942.7486409429728,1252.4525246044145,50060.0,49905.0,49817.5,48885.0,48730.416666666664
20190415,51800,51800,50800,51500,1298,0,597.9966555090423,505.0742519669756,437.9711748505287,973.3030103723186,1227.8820264310468,50380.0,50120.0,49907.5,48957.5,48721.25
20190416,51500,53600,51500,52100,1652,0,842.3775875461075,746.7261881037787,646.8143087470718,1018.5147137975152,1220.6736954782032,50820.0,50370.0,50022.5,49043.333333333336,48718.75
20190417,52100,55100,52100,54900,4074,0,1715.808847162177,1532.0003263707224,1238.9789142676934,1229.1740112774119,1301.9519933755773,51800.0,50865.0,50282.5,49177.5,48739.583333333336
20190418,54800,55300,51100,53100,2896,-18,1499.866660740214,1632.0539206778678,1379.0032632303494,1298.2175279974456,1330.4838692701144,52420.0,51180.0,50440.0,49277.5,48749.583333333336
20190419,53600,53600,50800,52000,1325,0,1207.3110618229255,1588.3639381451596,1413.4089995468235,1327.5130779853039,1352.612633941842,52720.0,51390.0,50545.0,49349.166666666664,48761.25
20190422,51900,52800,50600,52500,1096,0,1062.8264204469135,1535.0895739337168,1465.3050023800345,1365.2174735183362,1388.6788660646662,52920.0,51650.0,50677.5,49432.5,48780.416666666664
20190423,53500,54800,51700,54400,4381,-10,1105.2601503718479,1613.6914203155447,1657.8808009021493,1493.9981778955885,1479.5832159951851,53380.0,52100.0,50907.5,49538.333333333336,48825.416666666664
20190424,53300,54300,53300,54100,1257,0,915.204895091804,1547.5464451834714,1769.067550999665,1592.760313627397,1550.987532634611,53220.0,52510.0,51130.0,49637.5,48879.583333333336
20190425,53100,54000,52000,52100,726,0,1022.5458424931372,1318.1805642627264,1742.288365914194,1608.9098707578353,1575.1163427044596,53020.0,52720.0,51257.5,49705.833333333336,48915.416666666664
20190426,52400,53000,49950,49950,898,10,1598.2490419205633,1417.4007901789814,1716.9085590094635,1597.1667623220928,1574.5546107459536,52610.0,52665.0,51285.0,49735.0,48933.333333333336
20190429,50600,50600,49350,49450,431,0,2043.7710243566917,1692.6015479137436,1711.4029332684784,1584.2839251710293,1575.2446348809895,52000.0,52460.0,51290.0,49756.666666666664,48937.083333333336
20190430,50000,50700,48600,49150,674,0,1883.3480825381164,1964.8218748782288,1736.2513498914702,1571.6363994963945,1575.1816473731978,50950.0,52165.0,51267.5,49774.166666666664,48936.666666666664
20190502,49850,50100,49500,49500,315,0,1066.1144403862093,1879.1287874970144,1755.982630893584,1549.888884906051,1576.0137279961916,50030.0,51625.0,51245.0,49803.333333333336,48941.25
20190503,50000,50600,49500,50600,115,0,504.57903246171463,1831.9729801500891,1737.6330884280353,1532.0055392269269,1583.2113988133285,49730.0,51375.0,51277.5,49849.166666666664,48955.0
20190507,50600,50600,49850,50000,523,0,509.31326312987375,1861.7532059862287,1733.8018197014194,1516.0310023214445,1550.0965471720417,49740.0,51175.0,51282.5,49880.0,48994.166666666664
