date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20190902,226500,228500,225500,227000,44754,6536,23639735,1288.4098726725126,1581.1388300841895,10340.454535464256,17079.379623785862,24057.85849895045,226700.0,227500.0,233000.0,254625.0,273583.33333333326,229409.9766608273,237228.1332404774,-7818.156579650153,-8533.036384795527,714.8798051453741,44.89795918367345,253680.90907092852,10340.454535464256,212319.09092907148,44.44444444444444,39.611294470834686,29.164605153304887
20190903,225500,226500,223000,223500,90229,1946,23624696,1805.5470085267789,1747.1405209656145,9005.69264410035,17283.293153281917,24406.708720258106,226300.0,226850.0,231350.0,253733.33333333328,272991.66666666674,228500.74948223843,236211.23448192354,-7710.4849996851135,-8368.526107773443,658.0411080883314,47.82608695652174,249361.3852882007,9005.69264410035,213338.6147117993,5.555555555555555,28.259381499074976,28.86286393522825
20190904,224000,227000,223500,226000,102336,16479,23612797,1805.5470085267789,1516.57508881031,7064.170156501258,17436.90212037723,24684.76109982681,226200.0,226500.0,229850.0,252933.33333333328,272408.33333333326,228116.0187926633,235454.84674252183,-7338.827949858532,-8162.586476190461,823.7585263319287,50.0,243978.3403130025,7064.170156501258,215721.65968699747,33.33333333333333,29.950698777161094,29.225475549205868
20190905,225000,228500,225000,227500,79437,-6647,23620227,1827.5666882497064,1410.6735979665884,6450.9689194727125,17472.985100817627,24853.307124002004,226600.0,226400.0,229100.0,252125.0,271775.0,228021.2466707151,234865.5988356684,-6844.352164953278,-7898.939613943026,1054.5874489897478,55.10204081632654,242001.93783894548,6450.9689194727125,216198.06216105452,50.0,36.63379918477406,31.694916761061933
20190906,226500,228000,225500,226000,74178,7698,23604859,1378.4048752090216,1364.734406395618,4337.626078859592,17638.688537796555,24974.902680267987,226000.0,226250.0,227900.0,251400.0,271091.66666666674,227710.28564445124,234208.8878108041,-6498.602166352824,-7618.872124424986,1120.2699580721628,40.476190476190474,236575.25215771922,4337.626078859592,219224.74784228078,33.33333333333333,35.533643900960485,32.97449247436145
20190909,225000,230000,224500,227000,87181,9160,23599072,1378.4048752090216,1379.3114224133722,1850.67555233292,17682.822801303115,25056.408237214862,226000.0,226350.0,227000.0,250633.33333333328,270412.5,227601.0109299203,233674.89612111487,-6073.885191194599,-7309.874737778908,1235.989546584311,43.18181818181818,230701.35110466587,1850.67555233292,223298.64889533413,53.333333333333336,41.46687371175144,35.80528622015811
20190910,227500,234500,227500,233000,151153,31052,23583664,2615.339366124404,2385.372088375313,2209.4965489909173,17580.73440508917,25040.029064590253,227900.0,227100.0,227175.0,249966.66666666663,269783.33333333326,228431.62463300946,233624.90381584712,-5193.279182837665,-6886.55562679066,1693.2764439529938,56.36363636363636,231593.99309798185,2209.4965489909173,222756.00690201813,86.95652173913044,56.63008972087778,42.74688738706467
20190911,233500,235000,231000,232000,157854,39641,23536543,2835.489375751565,2784.3311584651697,2355.3131426633718,17445.502444917438,25148.22585966768,229100.0,227650.0,227550.0,249266.66666666663,269241.66666666674,228980.6054587003,233504.5405702289,-4523.935111528524,-6414.031523738233,1890.096412209708,56.36363636363636,232260.62628532675,2355.3131426633718,222839.37371467325,75.0,62.75339314725185,49.415722640460395
20190916,233500,236500,232000,233500,126050,17628,23508589,3155.9467676119,3173.72021451167,2656.47793139767,17305.01492824355,25191.759014054413,230300.0,228450.0,227925.0,248625.0,268683.33333333326,229675.8969265925,233504.2042316933,-3828.3073051007814,-5896.8866800107435,2068.5793749099607,60.71428571428571,233237.95586279532,2656.47793139767,222612.04413720465,77.77777777777779,67.76152135742716,55.53098887944932
20190917,232000,234000,230500,233500,71125,-5359,23507155,2461.706725018234,3519.943181359609,2828.869031963637,17184.044602157992,25206.4362233796,231800.0,228900.0,228350.0,248016.66666666663,268112.5,230264.22047634755,233503.8928071235,-3239.672330775939,-5365.443810163783,2125.771479387844,64.15094339622642,234007.7380639273,2828.869031963637,222692.26193607273,77.77777777777779,71.10027349754404,60.72075041881423
20190918,232500,236000,232500,235000,74561,8749,23505456,969.5359714832657,3887.158345115362,3164.648479689791,17010.003184403,25130.448206972032,233400.0,229700.0,228600.0,247425.0,267512.5,230992.80194152484,233614.71556215137,-2621.913620626525,-4816.7377722563315,2194.8241516298067,67.27272727272727,234929.2969593796,3164.648479689791,222270.70304062046,88.88888888888889,77.02981196132565,66.15710426631803
20190919,235500,236000,229500,230000,114548,5469,23488583,1691.1534525287766,3294.3132820058263,3164.648479689791,16860.07776442001,25069.685863718485,232800.0,230350.0,228600.0,246733.33333333328,266854.16666666674,230840.06318129023,233346.95885384385,-2506.8956725535973,-4354.769352315785,1847.8736797621882,55.55555555555557,234929.2969593796,3164.648479689791,222270.70304062046,51.85185185185185,68.63715859150105,66.98378904137904
20190920,227000,229500,225000,227000,208386,10622,23449986,2908.6079144497976,3173.72021451167,3175.9840994568744,16781.295391002113,25043.195668794484,231800.0,230450.0,228475.0,246025.0,266179.16666666674,230249.2842303225,232876.81375355914,-2627.529523236619,-4009.3213864999516,1381.7918632633327,52.23880597014925,234826.96819891376,3175.9840994568744,222123.03180108624,29.629629629629626,55.63464893754391,63.20074234010067
20190923,226500,229500,226500,228500,80337,11501,23437171,3009.9833886584825,3093.945700880997,3175.9840994568744,16620.97695684792,25070.371789557445,230800.0,230550.0,228475.0,245325.0,265575.0,229980.16357950371,232552.60532736962,-2572.441747865931,-3721.945458773149,1149.5037109072173,49.2063492063492,234826.96819891376,3175.9840994568744,222123.03180108624,38.46153846153847,49.91027877887543,58.77058781969225
20190924,229000,230500,227000,230000,106261,23608,23421829,2690.724809414742,2715.234796477093,3184.336665618588,16405.867852694366,24958.409849631735,230100.0,230950.0,228600.0,244650.0,264916.66666666674,229983.21533650308,232363.5234512681,-2380.308114765037,-3453.6179899715253,1073.3098752064889,54.838709677419345,234968.6733312372,3184.336665618588,222231.32666876286,45.83333333333333,48.55129696369473,55.36415753435975
20190925,231000,239000,230000,235000,148864,30391,23414097,2690.724809414742,2610.076627227637,3412.8433893167357,16165.240486923509,24936.026132997373,230100.0,231750.0,229050.0,244100.0,264404.16666666674,230755.02836165644,232558.81801043343,-1803.7896487770192,-3123.6523217326253,1319.8626729556054,67.69230769230768,235875.6867786335,3412.8433893167357,222224.3132213665,72.41379310344827,56.50546234361258,55.744592470777356
20190926,233000,235000,227000,228500,160550,30403,23345777,2767.670500619609,2740.4379212089443,3318.132004607858,15955.622049925598,25023.072339453607,229800.0,231300.0,229200.0,243425.0,263879.16666666674,230408.1009214016,232258.1648244755,-1850.0639030738384,-2868.934638000868,1018.8707349270294,53.42465753424658,235836.2640092157,3318.132004607858,222563.73599078425,27.586206896551722,46.86571052792562,52.78496515649345
20190927,230000,230000,225000,227500,78678,2046,23308210,2672.077843177477,2950.0,3284.432979983449,15843.792598016473,25124.206731534072,229900.0,230850.0,229250.0,242808.33333333328,263358.33333333326,229960.7007796475,231905.7081708106,-1945.0073911630896,-2684.1491886333124,739.1417974702226,50.0,235818.8659599669,3284.432979983449,222681.1340400331,17.857142857142858,37.19618797099803,47.58870609466164
20190930,225500,226500,223000,223000,122461,14003,23237638,3880.721582386451,3613.8621999185298,3467.2575618207184,15900.810164547034,25241.570375077168,228800.0,229800.0,229125.0,242208.33333333328,262775.0,228889.8237366248,231246.02608408392,-2356.202347459068,-2618.559820398464,262.35747293939585,46.153846153846146,236059.51512364144,3467.2575618207184,222190.48487635856,0.0,24.79745864733202,39.99162361221843
20191001,223500,227500,222500,227000,130554,17365,23211205,3880.721582386451,3471.67106736799,3498.124497499045,15826.689395520983,25305.955601179394,228200.0,229150.0,229025.0,241641.66666666663,262233.33333333326,228599.08162329788,230931.50563341106,-2332.424010113085,-2561.3326583413877,228.9086482283028,50.0,236021.24899499808,3498.124497499045,222028.75100500192,27.27272727272727,25.622548189130438,35.20193180452244
20191002,224500,224500,220500,221000,103322,-12593,23180626,2887.9058156387305,3648.629879831605,3893.825240043898,15879.623123853742,25432.769489162267,225400.0,227750.0,228725.0,241008.33333333328,261641.66666666663,227429.99214279052,230195.83854945464,-2765.846406664088,-2602.2354080059285,-163.6109986581596,35.714285714285715,236512.65048008782,3893.825240043898,220937.34951991218,2.7027027027027026,17.982599693654524,29.46215443423313
20191004,218500,219000,215500,215500,152428,9941,23158749,4388.621651498338,5070.502933634887,4730.948636373352,16013.9175580378,25606.394329454703,222800.0,226300.0,228325.0,240266.66666666663,260991.66666666663,225594.6087362073,229107.25791616173,-3512.6491799543437,-2784.318162395612,-728.3310175587317,32.258064516129025,237786.89727274672,4730.948636373352,218863.10272725328,0.0,11.988399795769682,23.637569554745316
20191007,215000,218000,214500,215500,67084,2818,23156180,4442.971978304612,6000.208329716561,5482.700064749378,16112.992945655484,25734.606712340952,220400.0,225150.0,227800.0,239525.0,260320.83333333328,224041.59200756007,228099.3128853349,-4057.720877774817,-3038.9987054714534,-1018.7221723033632,30.000000000000004,238765.4001294988,5482.700064749378,216834.59987050126,4.081632653061225,9.352810748200197,18.875983285896943
20191008,218000,218500,215500,217000,80591,7002,23144293,4388.621651498338,6340.346993658945,5967.568600360015,16108.581218995252,25780.704455506988,219200.0,224000.0,227275.0,238783.33333333328,259633.33333333328,222958.2701602432,227277.1415604952,-4318.871400252101,-3294.973244427584,-1023.8981558245172,32.258064516129025,239210.13720072003,5967.568600360015,215339.86279928,10.204081632653061,9.636567709684485,15.796178093826123
20191010,213000,216500,209000,213000,233973,-3016,23134203,2634.387974463898,6768.308503607087,6730.295312986103,16165.143828623326,25845.09947101467,216400.0,222300.0,226625.0,237975.0,258900.0,221426.2285971288,226219.5755189771,-4793.3469218482505,-3594.6479799117187,-1198.6989419365316,27.55102040816327,240085.5906259722,6730.295312986103,213164.4093740278,13.333333333333334,10.868822917567435,14.153726368406561
20191011,215000,224000,215000,221000,159970,70486,23089615,2634.387974463898,5281.098370604357,6839.727699258407,16038.226903941153,25815.773265690343,216400.0,220900.0,226325.0,237316.66666666663,258254.16666666663,221360.6549668013,225832.94029534922,-4472.2853285478495,-3770.175449638944,-702.1098789089043,41.346153846153854,240004.4553985168,6839.727699258407,212645.5446014832,40.0,20.57921527837829,16.295556005063805
20191014,223000,227000,221500,222000,102426,17968,23078038,3370.459909270543,4670.385423067351,6722.118341713618,15867.11090064646,25778.01840015764,217700.0,220250.0,225775.0,236675.0,257629.16666666663,221459.01574113962,225549.01879199,-4090.0030508504133,-3834.140969881239,-255.86208096917468,44.99999999999999,239219.23668342727,6722.118341713618,212330.76331657282,43.333333333333336,28.16392129669664,20.251677768941416
20191015,220000,222500,219000,219500,92627,-6464,23080773,3224.90309931942,3996.561021678513,6695.3341962894265,15654.150585567932,25720.95145499049,218500.0,219450.0,225150.0,235958.33333333328,256962.5,221157.6287040412,225100.94332591665,-3943.314621875499,-3855.9757002800898,-87.33892159540846,41.1764705882353,238540.66839257887,6695.3341962894265,211759.33160742122,40.38461538461539,32.237485992669555,24.246947176850796
20191016,220000,224000,219500,222000,99748,13460,23071834,3376.388603226827,3918.2266396930127,6442.582944751471,15380.26106916387,25631.41383146817,219500.0,219350.0,224575.0,235291.66666666663,256325.0,221287.2242880348,224871.2438202932,-3584.019532258389,-3801.5844666757507,217.5649344173608,42.30769230769232,237460.16588950288,6442.582944751471,211689.83411049703,61.904761904761905,42.126577963367005,30.20682410568953
20191017,219500,225000,219000,223500,110097,11771,23068541,1319.090595827292,3331.6662497915363,6109.9815875338345,15188.9396894244,25543.41042171543,221600.0,219000.0,224075.0,234733.33333333328,255720.83333333328,221627.6513206449,224769.6702039752,-3142.0188833303114,-3669.671350006663,527.6524666763521,38.14432989690722,236294.9631750677,6109.9815875338345,211855.03682493235,78.37837837837837,54.21051143503746,38.20805321547218
20191018,224500,224500,221000,222000,110543,11081,23058636,1288.4098726725126,3404.4089061098402,5581.8343759021045,14581.978508498296,25385.49146822476,221800.0,219100.0,223425.0,233941.66666666663,255062.5,221684.93573285328,224564.5094481252,-2879.573715271836,-3511.651823059697,632.0781077878619,42.5287356321839,234588.66875180425,5581.8343759021045,212261.33124819575,70.27027027027027,59.56376438011506,45.32662360368647
20191021,223500,225000,221500,224000,52549,10415,23035660,1568.4387141358125,3460.1300553591914,5377.906191074961,14134.559203914841,25132.58039323064,222200.0,219950.0,223125.0,233291.66666666663,254391.66666666663,222041.0994662605,224522.69393344925,-2481.5944671887555,-3305.640351885509,824.0458846967535,46.067415730337075,233880.8123821499,5377.906191074961,212369.18761785008,83.33333333333334,67.48695403118782,52.71340041285359
20191022,222500,225500,222000,223000,89241,17983,23013980,800.0,3218.6953878862164,5303.949000509184,13652.724087158791,24877.594783704502,222900.0,220700.0,222925.0,232625.0,253716.66666666663,222188.62262529734,224409.90179023077,-2221.279164933425,-3088.768114495093,867.4889495616676,50.0,233532.8980010184,5303.949000509184,212317.10199898164,77.77777777777779,70.91722861338447,58.781343146363874
20191023,221000,225500,221000,225000,101499,1857,23014393,1000.0,3193.743884534262,5173.248495868177,13211.19842743176,24648.020824308296,223500.0,221500.0,222750.0,232041.66666666663,253091.66666666663,222621.14222140546,224453.6127687322,-1832.4705473267527,-2837.508601061425,1005.0380537346716,47.43589743589744,233096.49699173638,5173.248495868177,212403.50300826362,88.88888888888889,76.90778203855261,64.82348944376012
20191024,224000,227500,223500,226500,122377,-5732,23023230,1562.049935181331,1911.1514853616395,4980.650057974594,12822.137973922656,24336.272296831652,224100.0,222850.0,222575.0,231533.33333333328,252454.16666666663,223217.88957195843,224605.19700808526,-1387.3074361269244,-2547.468368074525,1160.1609319476006,57.97101449275361,232536.3001159492,4980.650057974594,212613.6998840508,94.5945945945946,82.80338622389995,70.81678837047339
