date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20191105,543000,552000,539000,549000,56688,2328,10999730,12639.620247459969,11643.023662262307,10234.744745229367,12116.74690483163,25916.500535379502,532200.0,526200.0,522500.0,527533.3333333335,505350.0,528206.1816711347,524929.3873540084,3276.7943171262737,100.80888198826143,3175.9854351380127,70.47619047619047,542969.4894904586,10234.744745229367,502030.5105095413,92.85714285714286,75.63570657376222,64.29972898887651
20191106,551000,554000,537000,539000,77336,-5687,10986156,10870.142593360952,12180.31198286809,10836.973747315262,12009.718287017617,26091.318000444633,536200.0,527800.0,523400.0,528000.0,505675.0,529866.7691063447,525971.6549574152,3895.1141489294814,859.6699353765059,3035.444213552976,60.95238095238096,545073.9474946305,10836.973747315262,501726.05250536953,65.9090909090909,72.39350135220512,66.99765310998605
20191107,540000,544000,537000,540000,49236,-6279,11002519,4049.6913462633174,12723.600119463044,11402.960141998225,12060.49565962146,26268.358329097806,541000.0,528900.0,524350.0,528333.3333333335,506020.83333333326,531425.7277053685,527010.7916272363,4414.936078132247,1570.7231639276545,2844.2129142045924,61.904761904761905,547155.9202839965,11402.960141998225,501544.0797160036,68.18181818181817,70.98960696207614,68.32830439401607
20191108,536000,541000,526000,529000,58561,3094,10990726,6337.1918071019445,12571.79382586272,11278.297743897356,12060.714461984655,26345.14206484743,539200.0,529500.0,525000.0,528350.0,506262.5,531052.5388276195,527158.1403955892,3894.398432030343,2035.4582175481928,1858.94021448215,47.422680412371136,547556.5954877947,11278.297743897356,502443.40451220534,43.18181818181818,61.720344035323485,66.12565094111854
20191111,530000,532000,518000,522000,54526,-6501,10984707,9368.030742904295,11646.458689232537,11187.493016757606,12075.445701467146,26357.47838217825,535800.0,530400.0,525200.0,528316.6666666665,506500.0,529659.8405464473,526776.0559218419,2883.78462460544,2205.123498959643,678.6611256457973,48.93617021276596,547574.9860335152,11187.493016757606,502825.01396648475,27.27272727272727,50.23780511445808,60.82970233223171
20191112,523000,535000,519000,534000,48897,-59,10982616,6675.327707311454,10111.87420807834,11177.991769544304,12068.54267185624,26397.258577681783,532800.0,532500.0,526050.0,528516.6666666665,506912.5,530327.5573854554,527311.1628905943,3016.394494861015,2367.377698139917,649.0167967210982,55.23809523809525,548405.9835390886,11177.991769544304,503694.0164609114,54.54545454545454,51.67368825812357,57.77769764086233
20191113,528000,531000,516000,523000,86729,-9039,10955393,6770.524351924303,9637.945839233587,10226.92524662228,12068.54267185624,26360.394521059126,529600.0,532900.0,526900.0,528516.6666666665,507229.16666666674,529200.240864616,526991.817491291,2208.4233733250294,2335.5868331769393,-127.16345985190992,47.27272727272727,547353.8504932446,10226.92524662228,506446.1495067554,29.545454545454547,44.29761035390056,53.28433521187507
20191114,530000,530000,521000,526000,57581,-4856,10959085,4354.3082114154495,8251.6664983505,9921.693403849978,11995.589467252525,26349.398778198927,526800.0,533900.0,527400.0,528650.0,507554.16666666674,528707.8961162135,526918.3495289731,1789.5465872404166,2226.378783989635,-436.8321967492184,51.4018691588785,547243.3868076999,9921.693403849978,507556.6131923,28.205128205128204,38.93344963764311,48.50070668713108
20191115,533000,552000,528000,549000,90461,12896,10976407,10027.96090937734,9380.83151964686,10544.66689848476,12274.635093022527,26572.31975352665,530800.0,535000.0,529100.0,529000.0,508037.5,531829.7582521806,528554.0273416417,3275.730910538929,2436.249209299494,839.4817012394346,64.99999999999999,550189.3337969695,10544.66689848476,508010.66620303044,87.17948717948718,55.01546215159113,50.6722918419511
20191118,553000,557000,545000,553000,83408,5379,10979734,12049.896265113655,10809.255293497328,11732.32713488676,12591.487424277931,26709.865725676413,537000.0,536400.0,530050.0,529233.3333333335,508687.5,535086.7185210759,530364.8401311497,4721.8783899261625,2893.375045424828,1828.5033445013337,66.12903225806451,553514.6542697735,11732.32713488676,506585.3457302265,90.47619047619048,66.83570492645758,56.06009620345326
20191119,550000,563000,548000,561000,80813,-1655,10993675,15147.276983009191,12650.691680694776,13427.21117730708,13207.100363069643,26998.299522074798,542400.0,537600.0,531900.0,529650.0,509362.5,539073.3772101412,532634.111232546,6439.265977595119,3602.5532318588866,2836.712745736231,66.66666666666666,558754.422354614,13427.21117730708,505045.57764538575,95.74468085106383,76.47203023465967,62.864074213855396
20191120,555000,561000,550000,556000,53708,6974,10986730,12149.074038789951,13813.399291991816,14235.431149073082,13581.687016803799,27137.50351860971,549000.0,539300.0,533550.0,529933.3333333335,510041.66666666674,541677.4730239656,534364.9178079129,7312.555216052569,4344.553628697623,2968.0015873549464,65.625,562020.8622981461,14235.431149073082,505079.1377018538,85.1063829787234,79.35014781601426,68.35943208124168
20191121,557000,559000,536000,541000,112569,8471,10964171,6752.777206453654,13821.722034536797,14283.819517201982,13654.913645529276,27141.327651148524,552000.0,539400.0,534150.0,530100.0,510550.0,541573.2464048939,534856.4053776973,6716.84102719673,4819.011108397443,1897.8299187992848,51.2396694214876,562717.639034404,14283.819517201982,505582.3609655961,53.191489361702125,70.63059499791022,69.11648638679786
20191122,539000,546000,528000,533000,58118,3414,10955168,10283.968105745953,13570.5563629499,14058.004837102602,13659.510321472628,27036.425724798675,548800.0,539800.0,534650.0,530133.3333333335,511020.83333333326,540254.2854195257,534718.8938682382,5535.391551287496,4962.287196975455,573.1043543120404,47.65625000000001,562766.0096742052,14058.004837102602,506533.9903257948,36.17021276595745,59.14380092059263,65.79225789806279
20191125,534000,541000,527000,535000,69441,-10060,10950777,11285.388783732707,12372.954376380769,13152.471250681378,13673.331708116904,26942.183145380463,545200.0,541100.0,535750.0,530200.0,511504.16666666674,539445.9338165218,534739.716544665,4706.217271856731,4911.073211951711,-204.85594009497981,44.16666666666667,562054.9425013628,13152.471250681378,509445.05749863724,40.42553191489361,52.904377918692965,61.49629790493952
20191126,534000,535000,513000,521000,188666,5449,10909003,11426.285485668559,13666.016244685208,12562.941534529253,13674.428690084082,26615.65139736186,537200.0,539800.0,536150.0,529900.0,511970.83333333326,536608.0978447492,533721.9597635787,2886.1380811705017,4506.086185795469,-1619.9481046249664,42.74193548387097,561275.8830690585,12562.941534529253,511024.11693094147,16.0,40.60291861246198,54.53183814078034
20191127,489500,510000,483000,505000,305519,-51764,10919834,12774.975538137049,16625.281952496323,13825.610293943633,14028.888844894893,26142.995861974665,527000.0,538000.0,535450.0,529416.6666666665,512370.83333333326,531745.3135609416,531594.4071884989,150.90637244284153,3635.050223124944,-3484.143850682101,37.41007194244604,563101.2205878872,13825.610293943633,507798.7794121127,27.500000000000004,36.23527907497465,48.4329851188451
20191128,497500,502000,493500,499000,170595,-36957,10947613,14499.655168313486,20169.53147695801,15425.303886795884,14521.354007888356,25720.48470254146,518600.0,535300.0,534600.0,528783.3333333335,512700.0,526707.5730131044,529180.0066560174,-2472.433642913005,2413.5534499173527,-4885.987092830359,38.805970149253724,565450.6077735918,15425.303886795884,503749.3922264082,20.0,30.823519383316434,42.56316320700221
20191129,507000,507000,488500,493000,168117,-12174,10943106,15357.083056361973,23143.249555755992,17855.74137357506,14960.132203819165,25320.23201524607,510600.0,529700.0,532350.0,527833.3333333335,512979.16666666674,521521.7925495499,526500.0061629789,-4978.213613429165,935.2000372480493,-5913.413650677216,39.097744360902254,568061.4827471501,17855.74137357506,496638.51725284994,12.5,24.715679588877624,36.61400200096068
20191202,500000,504000,483000,487000,176172,-18322,10945171,11661.903789690601,24901.606373886807,20314.711418083207,15566.086712971428,25180.652501811845,501000.0,523100.0,529750.0,526783.3333333335,513087.5,516210.7475419268,523574.0797805362,-7363.332238609379,-724.5064179234372,-6638.825820685944,31.496062992125978,570379.4228361665,20314.711418083207,489120.5771638336,5.0,18.14378639258508,30.45726346483548
20191203,486000,486000,474500,485000,109541,-3523,10936952,7440.430095095307,23745.52589436587,22001.07951896907,16137.422002571455,24995.81076012324,493800.0,515500.0,526550.0,525683.3333333335,513216.66666666674,511409.094073938,520716.7405375336,-9307.646463595447,-2441.13442705784,-6866.512036537608,33.89830508474576,570552.1590379381,22001.07951896907,482547.8409620619,11.864406779661017,16.050659854943728,25.65506226153823
20191204,483500,500000,483500,500000,153060,45728,10920333,6079.4736614282665,19811.36037731887,22533.08678366105,16306.406375687939,24710.720795285586,492800.0,509900.0,524600.0,524966.6666666665,513466.66666666674,509653.8488317937,519182.1671643828,-9528.318332589117,-3858.571208164096,-5669.747124425019,40.0,569666.1735673221,22533.08678366105,479533.8264326779,28.8135593220339,20.30495967730712,23.871694733461194
20191205,501000,506000,497500,502000,118540,-636,10879075,6770.524351924303,16935.170504013236,22755.43891029132,16180.7155452329,24418.47796183373,493400.0,506000.0,522700.0,524133.33333333326,513729.16666666674,508476.33362690243,517909.41404109524,-9433.08041419281,-4973.473049369839,-4459.60736482297,28.440366972477054,568210.8778205826,22755.43891029132,477189.1221794174,31.79190751445087,24.133942289688367,23.95911058553692
20191206,506000,541000,505000,539000,199337,24951,10935076,19417.51786403196,17956.614380222123,22996.95632034813,15890.554497008845,24185.669253145763,502600.0,506600.0,523200.0,523916.66666666674,514308.33333333326,513172.2822996866,519471.6796676807,-6299.397367994068,-5238.657913094685,-1060.7394548993834,45.07042253521128,569193.9126406963,22996.95632034813,477206.08735930367,76.33136094674556,41.533081842040765,29.817101004371533
20191209,540000,543000,530000,540000,68853,797,10942462,22265.66864030811,18790.68918374204,23282.82628891948,15638.485291817993,23929.174647402582,513200.0,507100.0,524100.0,523733.33333333326,514904.16666666674,517299.6234843502,520992.2959885933,-3692.6725042430335,-4929.460831324355,1236.7883270813218,42.22222222222222,570665.652577839,23282.82628891948,477534.347422161,91.6083916083916,58.22485176415771,39.28635125763359
20191210,537000,543000,532000,540000,66681,-11404,10946087,18956.792977716454,20938.00372528384,23446.534925229364,15560.277061235369,23440.02060520771,524200.0,509000.0,524400.0,523666.66666666674,515595.83333333326,520791.9891021425,522400.2740635123,-1608.2849613697613,-4265.225657333436,2656.9406959636744,43.846153846153854,571293.0698504589,23446.534925229364,477506.93014954135,95.62043795620438,70.6900471615066,49.754249892257924
20191211,544000,551000,540000,545000,77125,-8002,10965790,15740.3938959608,23460.605277784292,23867.34170367534,15789.68545180215,23154.373237044038,533200.0,513000.0,525500.0,523950.0,516250.0,524516.2984710437,524074.32783658546,441.9706344582373,-3323.786398975101,3765.7570334333386,51.66666666666666,573234.6834073507,23867.34170367534,477765.3165926493,92.15686274509804,77.84565235603708,59.11805071351764
20191212,547000,550000,533000,536000,152110,-12695,10955939,2898.275349237889,23874.882198662257,23977.07238175671,15862.420650363396,23038.897889711734,540000.0,516700.0,526000.0,524183.33333333326,516679.16666666674,526283.0217831909,524957.7109598013,1325.3108233895618,-2393.966954502169,3719.27777789173,51.2396694214876,573954.1447635135,23977.07238175671,478045.8552364866,80.3921568627451,78.69448719160641,65.64352953954723
20191213,541000,545000,531000,538000,81844,-5709,10961397,2993.325909419153,23215.512055520117,23565.812101432028,15960.67215237949,22935.14368763719,539800.0,521200.0,525450.0,524416.6666666665,517120.83333333326,528085.6338165461,525923.8064442604,2161.827372285654,-1482.8080891446039,3644.635461430258,51.2396694214876,572581.624202864,23565.812101432028,478318.37579713593,83.00653594771242,80.13183677697508,70.47296528535651
20191216,534000,544000,532000,542000,59733,237,10972106,3124.099870362662,20856.8933448872,23038.880181119923,16118.622769957332,22811.204301110654,540200.0,526700.0,524900.0,524700.0,517625.0,530226.3055370775,527114.6355965374,3111.669940540101,-563.9124832076627,3675.582423747764,59.45945945945946,570977.7603622398,23038.880181119923,478822.2396377602,88.23529411764706,82.83298922386574,74.5929732648596
20191217,538000,546000,536000,539000,68773,3719,10947675,3162.2776601683795,15719.096666157378,21779.80716168076,16214.191315023618,22547.095387588397,540000.0,532100.0,523800.0,525000.0,518162.5,531576.1046852196,527995.0329597568,3581.0717254626793,265.084358526406,3315.9873669362737,67.34693877551021,567359.6143233614,21779.80716168076,480240.3856766385,84.31372549019608,83.32656797930919,77.50417150300946
20191218,539000,543000,537000,541000,37838,-3835,10943877,2135.415650406262,11625.833303466898,20898.504731200268,16337.575979596138,22299.15761987209,539200.0,536200.0,523050.0,525316.6666666665,518708.33333333326,533025.9347336472,528958.3638516265,4067.570882020518,1025.5816632252286,3041.9892187952887,72.3404255319149,564847.0094624006,20898.504731200268,481252.99053759954,86.9281045751634,84.52708017792726,79.8451410613154
20191219,543000,543000,529000,533000,63932,-13315,10949089,3136.877428271625,3100.0,20625.893920022,16365.911387873992,22066.20562207966,538600.0,539300.0,522650.0,525416.6666666665,519141.66666666674,533021.9447746245,529257.7443070618,3764.200467562769,1573.3054240927368,2190.895043470032,70.83333333333334,563901.787840044,20625.893920022,481398.212159956,73.33333333333333,80.79583122972929,80.16203778412003
20191220,535000,543000,533000,539000,65798,-3699,10946927,3124.099870362662,3100.0,20817.00026420714,16451.241087939892,21797.647362866952,538800.0,539300.0,522950.0,525700.0,519658.33333333326,533941.6455785285,529979.3928769091,3962.2527016194067,2051.094879598071,1911.157822021336,77.08333333333333,564584.0005284143,20817.00026420714,481315.99947158573,77.57009345794393,79.72058530580084,80.01488695801363
20191223,541000,543000,534000,540000,43978,8544,10957416,2800.0,3100.0,20989.521195110672,16544.351167566052,21353.86219295941,538400.0,539300.0,523200.0,525866.6666666665,520258.33333333326,534873.7001049088,530721.6600712121,4152.040033696685,2471.283910417795,1680.7561232788908,78.94736842105263,565179.0423902214,20989.521195110672,481220.9576097787,76.08695652173914,78.5093757111136,79.51304987571363
