date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20181031,173000,174000,172500,174000,21,1,3847.0768123342687,7000.892800207699,7782.793521609063,11628.20744282207,12629.21478050795,173500.0,179750.0,185375.0,198925.0,207595.83333333334
20181101,171500,178500,162500,178500,183,7,3136.877428271625,6507.879839087382,7394.719399679748,11675.246844879053,12801.462047576197,173100.0,178850.0,184425.0,198283.33333333334,207208.33333333334
20181102,175000,187000,175000,185000,37,0,5219.1953402799545,6137.792762874941,6949.100661236676,11565.201636325166,12860.30647530871,176100.0,178550.0,183900.0,197766.66666666666,206879.16666666666
20181105,185000,185000,180000,180500,34,0,4388.621651498338,5436.221113972462,6862.761834713485,11588.559971894338,12979.384695867195,178200.0,177850.0,183450.0,197216.66666666666,206512.5
20181106,178000,183500,178000,183500,25,0,3880.721582386451,5567.764362830022,6744.0251334051245,11412.82173697502,13046.65506301564,180300.0,178000.0,183175.0,196650.0,206175.0
20181107,183500,186000,182000,182500,88,0,2280.350850198276,5297.405025104273,6500.961467352347,11240.857396122845,13151.108291909619,182000.0,177750.0,182750.0,196075.0,205854.16666666666
20181108,184000,188000,184000,188000,11,0,2517.9356624028337,6103.277807866852,6520.113112515764,10950.453440635474,13176.525185806788,183900.0,178500.0,182775.0,195591.66666666666,205579.16666666666
20181109,188000,188000,188000,188000,7,4,3016.6206257996714,5984.145720150872,6475.868667599738,10725.550361427862,13218.933706366477,184500.0,180300.0,182725.0,195158.33333333334,205325.0
20181112,187500,187500,187500,187500,1,0,2395.829710142188,5227.0928822816995,6385.285819757797,10483.465817921353,13253.015904145515,185900.0,182050.0,182625.0,194716.66666666666,205058.33333333334
20181113,180500,185500,180000,185500,34,2,2111.871208194288,4331.281565541543,6095.643936451669,10356.596797316775,13345.69153842795,186300.0,183300.0,182325.0,194308.33333333334,204820.83333333334
20181114,185000,185000,185000,185000,9,0,1288.4098726725126,3031.5012782448243,5874.255271947245,10345.88954877856,13445.052141338532,186800.0,184400.0,182075.0,193991.66666666666,204587.5
20181115,185000,189000,185000,189000,51,2,1516.57508881031,2592.7784324928343,5952.100469582146,10245.442753839005,13509.975095584443,187000.0,185450.0,182150.0,193708.33333333334,204412.5
20181116,186500,190000,186500,189000,10,0,1691.1534525287766,2793.2955446926844,6004.997918400972,10079.007336482044,13575.559508624341,187200.0,185850.0,182200.0,193383.33333333334,204245.83333333334
20181119,192000,192000,183500,187000,53,4,1685.2299546352715,2156.3858652847825,5983.8846078446395,9953.098345070075,13655.096092870757,187100.0,186500.0,182175.0,193050.0,204054.16666666666
20181120,192500,192500,184500,184500,21,-1,1907.8784028338912,2034.6989949375807,6004.997918400972,9843.70568772943,13758.933966295044,186900.0,186600.0,182300.0,192675.0,203841.66666666666
20181121,187000,187000,183000,186500,4,2,1691.1534525287766,1516.57508881031,6047.468478628061,9682.383057214622,13848.444933757437,187200.0,187000.0,182375.0,192325.0,203687.5
20181122,190000,190000,180000,181000,83,-1,2709.2434368288127,2304.343724360583,6040.695324215582,9583.999976811652,13999.314839384137,185600.0,186300.0,182400.0,191883.33333333334,203479.16666666666
20181123,182000,186000,182000,186000,6,0,2167.94833886788,2233.8307903688683,5367.494760127857,9433.848631389536,14087.809939407458,185000.0,186100.0,183200.0,191550.0,203316.66666666666
20181126,185000,185000,185000,185000,17,1,1933.9079605813715,2202.839077191069,4438.186566605779,9370.817585578778,14182.58358280719,184600.0,185850.0,183950.0,191266.66666666666,203137.5
20181127,184500,190500,184500,190500,12,0,3043.024810940588,2598.5572920372565,3883.538978818161,9234.76222397218,14228.763415466296,185800.0,186350.0,184825.0,191050.0,203025.0
20181128,186500,189500,184500,188000,123,0,3168.5959035509723,2598.5572920372565,3039.222762483856,9061.579455160812,14290.36619447525,186100.0,186650.0,185525.0,190766.66666666666,202870.83333333334
20181129,185500,187500,185500,186000,19,1,1959.5917942265423,2480.4233509624923,2576.8197453450252,8915.28026604843,14347.298792416212,187100.0,186350.0,185900.0,190466.66666666666,202654.16666666666
20181130,186000,188500,185000,186000,165,0,1959.5917942265423,2317.865397299852,2568.559907808265,8699.552989791637,14400.746870098284,187100.0,186050.0,185950.0,190133.33333333334,202437.5
20181203,186500,190000,186000,189000,70,2,1743.5595774162691,2472.3470630152233,2323.1175174751706,8537.564055394865,14376.222170266705,187900.0,186250.0,186375.0,189900.0,202191.66666666666
20181204,186000,188500,186000,188500,5,0,1264.9110640673516,2480.4233509624923,2268.6725193381258,8260.750571223563,14341.364029345368,187500.0,186650.0,186625.0,189600.0,201933.33333333334
20181205,188500,188500,185500,188500,3,-1,1319.090595827292,2540.177159176108,2093.292860542929,8045.9574045309255,14325.86469660853,187600.0,186850.0,186925.0,189341.66666666666,201695.83333333334
20181206,188000,188000,181500,181500,39,2,2803.569153775237,2426.9322199023195,2385.372088375313,7892.203431233287,14343.443624178233,186700.0,186900.0,186600.0,188975.0,201375.0
20181207,184500,185000,182500,183500,8,4,3091.924966748061,2627.2609310839302,2453.950896004237,7751.2498992079,14407.375980339655,186200.0,186650.0,186375.0,188675.0,201145.83333333334
20181210,180000,186000,180000,184500,47,0,2785.677655436824,2662.705391138869,2472.220661672417,7600.3289402479495,14454.669924936648,185300.0,186600.0,186225.0,188400.0,200920.83333333334
20181211,184500,184500,184500,184500,5,2,2280.350850198276,2376.972864800943,2496.372368057297,7500.925868775095,14516.492057885262,184500.0,186000.0,186175.0,188166.66666666666,200725.0
20181212,184500,185500,182000,185000,16,7,1248.9995996796795,2293.468988235943,2496.372368057297,7291.1856984210335,14542.320902187568,183800.0,185700.0,186175.0,187883.33333333334,200491.66666666666
20181213,185000,185500,185000,185000,12,12,547.7225575051662,2300.0,2421.1309340884477,7063.875234834197,14577.787040562063,184500.0,185600.0,185975.0,187600.0,200275.0
20181214,185000,185500,181000,184500,79,9,244.94897427831782,2317.865397299852,2337.199178504049,6802.0830142908335,14620.271671551774,184700.0,185450.0,185750.0,187300.0,200062.5
20181217,182000,185000,182000,185000,3,1,244.94897427831782,1993.1131427994749,2324.327859833892,6649.451731782394,14642.569574701682,184800.0,185050.0,185650.0,187075.0,199837.5
20181218,182500,183500,182500,183500,3,1,583.0951894845299,1665.0825805346713,2359.02522241709,6495.39901263224,14632.040090916975,184600.0,184550.0,185600.0,186825.0,199558.33333333334
20181219,184000,185500,183000,185000,20,1,583.0951894845299,1053.5653752852738,2353.056522908024,6169.728969373461,14592.911140534468,184600.0,184200.0,185525.0,186533.33333333334,199283.33333333334
20181220,185000,185000,185000,185000,7,2,583.0951894845299,567.8908345800272,2118.2244923520266,5877.5467293358115,14578.484908323007,184600.0,184550.0,185725.0,186266.66666666666,199033.33333333334
20181221,186000,188000,186000,188000,12,6,1469.6938456699065,1095.4451150103323,2175.287337341897,5714.285218251371,14508.149051097747,185300.0,185000.0,185825.0,186116.66666666666,198783.33333333334
20181224,186000,188000,182500,183000,20,-6,1743.5595774162691,1245.993579437711,2255.410162254307,5494.763921728223,14481.597517768754,184900.0,184850.0,185725.0,185858.33333333334,198500.0
20181226,183000,188500,183000,188500,12,7,2059.1260281974,1646.9669092000604,2078.911975048487,5255.228877558629,14380.829735758245,185900.0,185250.0,185625.0,185691.66666666666,198241.66666666666
20181227,182000,185000,179500,179500,50,-4,3325.6578296631787,2389.560629069704,2394.786002965609,5019.849488665916,14393.167263978714,184800.0,184700.0,185200.0,185366.66666666666,197941.66666666666
20181228,183000,183000,181000,182500,27,-2,3443.835071544513,2474.3686063317245,2457.0052909995943,4776.999290579059,14365.056343432128,184300.0,184450.0,185025.0,185116.66666666666,197662.5
20190102,181000,181000,179500,179500,12,-1,3292.4155266308653,2884.8743473503314,2722.1315177632396,4634.382375243828,14348.867551133771,182600.0,183950.0,184700.0,184850.0,197350.0
20190103,184000,184000,179000,182500,7,4,3286.335345030997,2891.366458960192,2573.300409979371,4603.863112162022,14297.809054186582,182500.0,183700.0,184375.0,184733.33333333334,197062.5
20190104,178000,187000,178000,181000,89,0,1341.640786499874,3003.747659175118,2489.9799195977466,4594.199241068818,14253.941340905674,181000.0,183450.0,184000.0,184600.0,196762.5
20190107,181000,182000,179500,181500,48,4,1113.5528725660042,3006.6592756745813,2318.9437250610463,4534.214068853926,14193.038566493784,181400.0,183100.0,183650.0,184441.66666666666,196462.5
20190108,179500,179500,178000,178000,105,0,1581.1388300841895,3284.8135411313683,2590.728661979097,4590.176709255634,14139.777790764685,180500.0,182400.0,183475.0,184283.33333333334,196120.83333333334
20190109,178000,180000,178000,180000,6,0,1529.7058540778353,2754.995462791182,2699.073915253156,4580.635569677299,14044.076820851558,180600.0,181600.0,183300.0,184133.33333333334,195787.5
20190110,180000,180000,179500,180000,27,2,1200.0,2749.545416973504,2776.1258977214998,4556.520053721991,13840.50454182225,180100.0,181300.0,183075.0,183975.0,195404.16666666666
20190111,180000,181000,180000,181000,18,2,1200.0,1350.0,2791.0571473905725,4464.862819837879,13650.854038198577,180100.0,180550.0,182900.0,183800.0,195045.83333333334
20190114,180000,180000,180000,180000,10,0,979.7958971132712,1319.090595827292,2815.5816450602174,4416.698113092277,13448.61362123671,179800.0,180600.0,182650.0,183633.33333333334,194675.0
20190115,179000,180000,179000,179500,32,-9,489.89794855663564,1187.4342087037915,2841.104538731372,4418.71021905382,13237.4783600697,180100.0,180300.0,182375.0,183500.0,194300.0
20190116,178500,179000,178000,178500,39,1,812.403840463596,1288.4098726725126,2916.654761880466,4424.827366371808,13068.499419723503,179800.0,180200.0,182075.0,183341.66666666666,193937.5
20190117,178000,179500,178000,178500,91,-1,948.6832980505137,1122.4972160321822,2934.7061181658382,4433.858051651279,12848.992070283277,179500.0,179800.0,181750.0,183191.66666666666,193558.33333333334
20190118,178500,180500,178500,180500,52,1,800.0,1078.1929326423913,2918.0472922829745,4444.7222135389065,12721.863698853347,179400.0,179750.0,181600.0,183166.66666666666,193254.16666666666
20190121,180500,180500,180000,180500,6,-1,894.427190999916,950.0,2819.020219863632,4451.115652903911,12586.103447849951,179500.0,179650.0,181375.0,183091.66666666666,192950.0
20190122,180000,180500,180000,180000,79,-1,916.5151389911681,776.2087348130012,2705.896339477919,4456.4248251477175,12420.328738491697,179600.0,179850.0,181125.0,183083.33333333334,192629.16666666666
20190123,179500,181000,179500,181000,40,1,860.2325267042627,850.0,2199.2896580487068,4128.6263521329,12169.06297748436,180100.0,179950.0,180775.0,183266.66666666666,192287.5
20190124,181000,181000,178500,179000,36,-1,678.2329983125268,895.8236433584459,2169.5333599647643,3793.8180709578337,11919.398725279843,180200.0,179850.0,180575.0,183416.66666666666,191929.16666666666
20190125,181000,181000,180500,181000,23,0,748.3314773547883,895.8236433584459,1197.914855071094,3558.674846995344,11678.844091156292,180300.0,179850.0,180200.0,183550.0,191604.16666666666
20190128,181000,181000,179000,179000,178,-1,894.427190999916,928.7087810503357,1217.322882393985,3388.542787422476,11480.743993264094,180000.0,179750.0,180175.0,183633.33333333334,191279.16666666666
20190129,179000,179500,179000,179000,26,-2,979.7958971132712,953.9392014169456,1118.0339887498951,3376.501723509045,11289.405523911082,179800.0,179700.0,180000.0,183641.66666666666,190962.5
20190130,179500,182000,178500,179000,150,-1,800.0,901.3878188659974,1134.4051304538427,3423.316699078964,11105.140670227294,179400.0,179750.0,179975.0,183541.66666666666,190654.16666666666
20190131,181500,181500,179000,180500,18,-4,871.7797887081348,820.0609733428363,985.8372076565176,3423.316699078964,10943.414273991595,179700.0,179950.0,179875.0,183541.66666666666,190379.16666666666
20190201,178500,182000,178500,182000,25,0,1200.0,1019.803902718557,1063.8961415476606,3429.0021224149496,10682.995314464466,179900.0,180100.0,179925.0,183516.66666666666,190083.33333333334
20190207,179500,182500,179000,180000,56,-1,1113.5528725660042,1011.1874208078343,1001.2492197250392,3456.1840710969104,10432.691007915815,180100.0,180050.0,179850.0,183475.0,189775.0
20190208,182000,182000,179000,179500,138,-4,1029.5630140987,1024.6950765959598,912.071817347735,3441.9794046729717,10170.86576534405,180200.0,180000.0,179925.0,183333.33333333334,189462.5
20190211,181500,181500,180500,180500,113,-2,836.6600265340754,986.154146165801,920.5976319760983,3406.2340723335865,9950.907272984534,180500.0,179950.0,179950.0,183208.33333333334,189183.33333333334
20190212,180500,180500,180500,180500,0,0,836.6600265340754,943.3981132056604,928.3722313813573,3376.9952949616204,9717.959283659808,180500.0,180100.0,179975.0,183091.66666666666,188904.16666666666
20190213,182000,183000,180000,181500,143,-1,663.32495807108,1001.2492197250392,961.7692030835672,3368.2648846704506,9546.23253202731,180400.0,180150.0,180000.0,183025.0,188666.66666666666
20190214,180500,187000,180500,187000,140,8,2675.8176320519306,2218.670773233379,1803.4688796871435,3397.415275695078,9443.218466178838,181800.0,180950.0,180350.0,183058.33333333334,188525.0
20190215,187000,235000,185000,205000,3900,6,9366.963221877197,7458.049342824167,5654.367780751443,4348.203652081015,9428.222997408891,186900.0,183550.0,181625.0,183325.0,188516.66666666666
20190218,210000,215000,202000,203000,705,-2,10542.29576515476,9253.242674868092,7268.252884978619,4976.688713946875,9343.958795510778,191400.0,185950.0,182850.0,183558.33333333334,188470.83333333334
20190219,203000,208000,202500,207500,219,-2,10490.948479522716,11036.416991034726,8953.211714239756,5831.5235287733585,9352.32814151897,196800.0,188650.0,184300.0,183900.0,188475.0
20190220,206000,206500,201000,201000,612,1,7180.529228406496,11358.807155683206,9608.947653099167,6228.847539203158,9268.820942635999,200700.0,190550.0,185325.0,184175.0,188425.0
20190221,201000,205500,201000,201000,108,0,2489.9799195977466,11153.586867012784,10119.412038255978,6585.442700041212,9175.714284940977,203500.0,192650.0,186350.0,184416.66666666666,188370.83333333334
20190222,200500,206000,195500,197500,153,0,3271.085446759225,10306.430031781128,10287.705040484005,6778.699277063365,9046.100103542653,202000.0,194450.0,187225.0,184691.66666666666,188287.5
20190225,199500,199500,192500,194500,151,0,4342.810150121693,9208.827286902497,10300.0,6892.427406619967,8917.955514328192,200300.0,195850.0,187900.0,184833.33333333334,188191.66666666666
20190226,194500,195000,189500,191000,134,0,3860.051813123756,7905.061669588669,10111.87420807834,6937.498748746509,8831.666509403216,197000.0,196900.0,188500.0,184933.33333333334,188100.0
20190227,191000,192500,187000,187500,187,0,4739.198244429113,6873.86354243376,9969.045842005142,6907.94631002534,8718.212100092729,194300.0,197500.0,188825.0,184883.33333333334,187966.66666666666
20190228,187500,189000,185500,187500,140,0,3929.3765408777003,6798.713113523763,9719.182064350887,6904.482239818601,8577.294599048699,191600.0,197550.0,189250.0,184875.0,187820.83333333334
20190304,187500,198000,187500,198000,269,0,4081.6663263917103,6340.54414068698,9598.697828351509,7105.059816776385,8499.974468914792,191700.0,196850.0,190200.0,185075.0,187770.83333333334
