date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20190520,13000,13250,12850,12900,89599,70,2192881,178.88543819998318,188.41443681416766,249.49949899670463,587.4018830622463,812.1794239374533,13050.0,12950.0,13050.0,13724.166666666664,13212.5,13037.625874259951,13239.715737488388,-202.08986322843884,-235.68438506775573,33.594521839316876,55.55555555555557,13548.998997993409,249.49949899670463,12551.001002006591,30.0,38.797227528930826,38.89581493410591
20190521,12850,13050,12800,12850,74832,0,2201783,193.9071942966532,173.27723451163456,218.44621763630198,596.7760607376266,810.7245559104912,13030.0,12965.0,13012.5,13705.0,13204.166666666664,13008.760355143037,13210.84790508184,-202.0875499388057,-228.96501804196566,26.877468103160034,45.65217391304349,13449.392435272604,218.44621763630198,12575.607564727396,25.0,34.19815168595388,37.329927184721896
20190522,13000,13800,12950,13750,245451,52893,2261813,330.15148038438355,286.7490191787933,255.183757319322,596.4594612308042,812.2328620678488,13100.0,13055.0,13027.5,13708.333333333336,13208.333333333336,13122.797223582571,13250.785097298001,-127.98787371543405,-208.76958917665942,80.78171546122539,60.9375,13537.867514638645,255.183757319322,12517.132485361355,95.83333333333334,54.743212235080364,43.13435553484138
20190523,14000,15000,13800,13850,926808,157218,2200083,436.57759905886144,345.8323293158116,305.15364982186696,596.6829606737631,813.9661984523244,13270.0,13170.0,13052.5,13711.666666666664,13215.833333333336,13234.674573800638,13295.171386387041,-60.49681258640339,-179.11503385860826,118.61822127220483,60.9375,13662.807299643733,305.15364982186696,12442.192700356267,52.083333333333336,53.85658593449802,46.70843233472693
20190524,14200,14850,13850,14750,541941,86764,2259055,701.1419257183243,582.1511831131154,479.6873982080482,611.2436093758772,825.8025347439876,13620.0,13340.0,13130.0,13727.5,13227.916666666664,13467.801562446692,13402.936468876887,64.86509356980423,-130.31900837292574,195.18410194273,71.25,14089.374796416096,479.6873982080482,12170.625203583904,89.58333333333334,65.7655017341098,53.06078880118789
20190527,14400,14450,13250,13800,446248,55420,2220051,601.6643582596529,581.0550748423077,500.0999900016062,607.5360071657078,827.0755667145908,13800.0,13425.0,13170.0,13720.0,13230.416666666664,13518.90901437797,13432.348582293413,86.56043208455776,-86.94312028142902,173.50355236598674,61.95652173913045,14170.199980003214,500.0999900016062,12169.800019996786,50.0,60.51033448940654,55.54397069726077
20190528,13900,14650,13800,13900,310376,-11013,2240208,373.36309405188933,573.2364259186605,506.2361109201976,607.762289059506,827.4001282468646,14010.0,13520.0,13235.0,13725.0,13230.833333333336,13577.538396781358,13466.989428049455,110.54896873190228,-47.44470247876275,157.99367121066498,61.53846153846154,14247.472221840395,506.2361109201976,12222.527778159605,53.191489361702125,58.0707194468384,56.38622028045331
20190529,14000,14000,13350,13450,169640,4124,2242330,430.11626335213134,572.3853597009622,506.43360867897246,608.3327625591534,827.4977970770511,13950.0,13525.0,13255.0,13717.5,13231.25,13557.917104968841,13465.730951897644,92.18615307119579,-19.51853136877104,111.70468443996685,57.73195876288659,14267.867217357943,506.43360867897246,12242.132782642057,34.04255319148936,50.06133069505538,54.27792375198734
20190530,13450,13800,13400,13500,88637,984,2238698,467.54678910243837,545.5501810099598,506.8222074846431,608.9517404729819,827.8230319476064,13880.0,13575.0,13277.5,13713.333333333336,13234.166666666664,13549.006781127482,13468.269399905226,80.73738122225404,0.5326511494339856,80.20473007282007,54.94505494505495,14291.144414969287,506.8222074846431,12263.855585030713,31.818181818181817,43.980281069430866,50.84537619113518
20190531,13500,13650,13400,13550,84578,11042,2227892,177.2004514666935,511.4684741017769,509.28258364056256,608.9517404729819,828.2826107881531,13640.0,13630.0,13297.5,13713.333333333336,13237.5,13549.159584030947,13474.323518430769,74.83606560018052,15.393334039583294,59.44273156059722,56.66666666666666,14316.065167281124,509.28258364056256,12278.934832718876,34.090909090909086,40.68382374325694,47.45819204184244
20190603,13450,13650,13300,13450,85093,-13865,2223064,169.1153452528776,456.6453766326776,507.0194769430526,607.5560102232607,828.3768222994458,13570.0,13685.0,13317.5,13715.833333333336,13237.916666666664,13533.904263410801,13472.521776324786,61.38248708601714,24.591164648870073,36.791322437147066,55.43478260869566,14331.538953886104,507.0194769430526,12303.461046113896,29.545454545454547,36.97103401065614,43.962472698113665
20190604,13450,13550,13000,13100,111979,-21913,2220669,159.37377450509229,415.2107898405339,489.8660531202449,612.4965986323399,828.0545305450969,13410.0,13710.0,13337.5,13707.5,13239.166666666664,13467.1497613476,13444.927570671096,22.222190676504397,24.11736985439693,-1.8951791778925404,46.66666666666666,14317.23210624049,489.8660531202449,12357.76789375951,13.636363636363635,29.19281055255864,39.039251982928654
20190605,13250,13500,13200,13400,107442,20019,2238251,158.11388300841895,425.0,476.9958071090423,613.7606075141888,820.9622360719525,13400.0,13675.0,13365.0,13702.5,13250.416666666664,13456.819028832586,13441.599602473238,15.21942635934829,22.3377811553872,-7.118354796038918,54.54545454545454,14318.991614218083,476.9958071090423,12411.008385781917,27.27272727272727,28.55278279261485,35.54376225282405
20190607,13400,13900,13400,13650,90888,6055,2236526,186.01075237738274,420.98099719583536,455.2128622958786,612.9454162779805,814.9318308236542,13430.0,13655.0,13412.5,13697.5,13263.333333333336,13486.53917824296,13457.036668956702,29.502509286256103,23.770726781560988,5.731782504695111,56.98924731182797,14322.925724591758,455.2128622958786,12502.074275408242,34.146341463414636,30.417302349548113,33.8349422850654
20190610,13700,13900,13500,13750,103389,-21725,2258296,224.94443758403983,219.60191255997745,452.900375358209,610.748629872997,802.552784695764,13470.0,13555.0,13447.5,13691.666666666664,13280.833333333336,13527.071612359428,13478.737656441392,48.333955918036736,28.683372608856143,19.650583309180593,59.13978494623656,14353.300750716418,452.900375358209,12541.699249283582,37.5,32.778201566365404,33.48269537883207
20190611,13850,13900,13600,13650,87534,-17213,2278263,235.37204591879643,207.1231517720797,439.9644872027816,609.8405984832515,790.852212630732,13510.0,13540.0,13482.5,13686.666666666664,13296.666666666664,13545.983671996435,13491.42375596425,54.559916032187175,33.85868129352235,20.701234738664827,58.51063829787234,14362.428974405564,439.9644872027816,12602.571025594436,35.13513513513514,33.56384608928865,33.50974561565093
20190612,13650,14300,13650,13900,220399,-16215,2294696,163.0950643030009,207.1231517720797,431.10323589554116,610.4296073737003,785.0619225404602,13670.0,13540.0,13530.0,13690.833333333336,13311.666666666664,13600.447722458523,13521.688662929859,78.75905952866378,42.838756940550645,35.92030258811314,51.85185185185186,14392.206471791082,431.10323589554116,12667.793528208918,54.54545454545454,40.55771557467728,35.85906893532638
20190613,13950,14200,13800,13800,153939,-4220,2304065,94.86832980505136,218.23152842795201,433.8778629978794,599.0565499206698,779.6366675150896,13750.0,13575.0,13550.0,13677.5,13325.0,13631.14807284952,13542.304317527649,88.84375532187187,52.0397566168149,36.80399870505696,49.382716049382715,14417.75572599576,433.8778629978794,12682.24427400424,48.484848484848484,43.20009321140102,38.30607702735126
20190614,13950,14050,13550,13650,87753,-5652,2303881,94.86832980505136,217.7154105707724,415.4139501745297,588.1910828998152,766.6752716912956,13750.0,13590.0,13582.5,13662.5,13340.833333333336,13634.048369334208,13550.281775488564,83.76659384564664,58.385124062581255,25.381469783065384,33.33333333333333,14413.32790034906,415.4139501745297,12751.67209965094,50.0,45.46672880760068,40.69296095410107
20190617,13650,13800,13450,13550,76419,9596,2302607,124.09673645990856,217.7154105707724,393.57337308258883,583.3446427499622,743.7040135180937,13710.0,13590.0,13610.0,13650.833333333336,13359.583333333336,13621.1178509751,13550.260903230152,70.85694774494914,60.87948879905484,9.977458945894297,44.89795918367345,14397.146746165176,393.57337308258883,12822.853253834824,42.30769230769231,44.41371664096456,41.93321284972223
20190618,13600,14900,13600,14700,650100,56416,2479831,408.16663263917104,391.1840998813729,425.4409477231906,591.9928678273191,730.5035363825174,13920.0,13715.0,13700.0,13656.666666666664,13387.5,13787.099720055854,13635.426762250141,151.67295780571473,79.03818260038685,72.6347752053279,61.42857142857143,14550.881895446382,425.4409477231906,12849.118104553621,89.47368421052632,59.433705830818475,47.76671051008765
20190619,14800,15400,14650,14950,378215,97964,2465784,578.4461945591827,483.21837713398287,460.40742826284486,598.6651818862173,727.6788392252803,14130.0,13900.0,13805.0,13660.0,13414.583333333336,13966.007455431878,13732.802557639021,233.20489779285893,109.87152563888128,123.33337215397762,72.72727272727272,14725.814856525689,460.40742826284486,12884.185143474311,81.25,66.70580388721231,54.07974163579587
20190620,15000,15500,14850,15350,281571,35662,2464832,717.2168430816445,617.0291727301068,569.8903403283888,618.3288409563412,723.947392004131,14440.0,14095.0,13885.0,13668.333333333336,13447.916666666664,14178.929385365436,13852.594960776867,326.3344245885673,153.16410542881854,173.17031915974883,75.34246575342465,15024.780680656775,569.8903403283888,12745.219319343225,94.0,75.80386925814155,61.3211175099111
20190621,15400,15500,14800,15050,180580,9665,2459542,620.966987850401,657.6663287716652,623.6786031279305,620.1539907354291,720.5895541542689,14720.0,14235.0,13945.0,13669.166666666664,13475.833333333336,14312.940249155368,13941.291630348953,371.6486188064173,196.86100810433825,174.787610702079,69.23076923076924,15192.35720625586,623.6786031279305,12697.64279374414,80.43478260869566,77.34750704165958,66.66324735382726
20190624,14900,15350,14850,15200,132031,9783,2460028,221.35943621178654,693.6137253543933,659.4078783269174,642.9078904154237,728.6258708849922,15050.0,14380.0,13967.5,13681.666666666664,13500.416666666664,14449.410980054541,14034.529287360141,414.8816926944018,240.46514502235104,174.41654767205085,72.1518987341772,15286.315756653836,659.4078783269174,12648.684243346164,85.71428571428571,80.13643326586829,71.15430932450761
20190625,15150,15450,14950,15050,121186,2038,2471689,140.0,673.1270311018568,698.641538988061,663.8189177467066,725.3117145986428,15120.0,14520.0,14030.0,13696.666666666664,13527.5,14541.809290815381,14109.749340148277,432.0599506671042,278.78410615130167,153.27584451580245,75.99999999999999,15427.283077976123,698.641538988061,12632.716922023877,78.04878048780488,79.44054900651382,73.91638921850968
20190626,15050,15350,14900,15200,90732,7299,2464071,112.24972160321823,666.3332499583073,742.613627668929,689.401914707851,729.2042847443896,15170.0,14650.0,14095.0,13715.0,13553.333333333336,14643.069399920709,14190.508648285442,452.56075163526657,313.53943524809466,139.02131638717185,75.0,15580.227255337857,742.613627668929,12609.772744662143,85.36585365853658,81.41565055718807,76.41614299806913
20190627,15350,15500,14850,14900,134605,-207,2461463,112.24972160321823,604.8966853934645,746.872646439543,703.8243744023431,729.5259828977369,15080.0,14760.0,14167.5,13727.5,13575.416666666664,14682.59718454829,14243.063563227262,439.53362132103035,338.7382724626819,100.7953488583484,67.12328767123286,15661.245292879086,746.872646439543,12673.754707120914,70.73170731707317,77.85433614381644,76.89554071331823
20190628,14950,15150,14600,14600,103158,-16740,2481310,224.4994432064365,486.02983447521,736.117347981697,712.5945356407598,728.0663126091201,14990.0,14855.0,14222.5,13740.833333333336,13593.333333333336,14669.889925387019,14269.503299284504,400.386626102516,351.06794319064875,49.3186829118672,61.03896103896104,15694.734695963394,736.117347981697,12750.265304036606,56.09756097560976,70.60207775441421,74.79771972701688
20190701,14650,14750,14200,14300,74498,-9346,2485194,323.10988842807024,301.82776545573137,719.8263679524435,715.4422680354692,716.966870264059,14810.0,14930.0,14260.0,13745.833333333336,13612.083333333336,14612.983783019785,14271.762314152316,341.2214688674667,349.0986483260123,-7.8771794585456965,58.024691358024704,15699.652735904887,719.8263679524435,12820.347264095113,41.46341463414634,60.88919004765825,70.16154316723068
20190702,14400,14500,13950,14200,90662,1617,2490312,372.0215047547655,369.59437225152664,695.7864255643442,717.5474239089723,707.9528389821637,14640.0,14880.0,14297.5,13750.833333333336,13628.333333333336,14549.447816401354,14266.446587178072,283.0012292232841,335.87916450546675,-52.87793528218265,53.84615384615386,15689.072851128689,695.7864255643442,12905.927148871311,36.58536585365854,52.78791531632501,64.37033388359545
20190703,14250,14450,14150,14300,81683,120,2468360,257.6819745345025,406.84763732876706,639.3893571210008,716.1524317897708,699.9821426298549,14460.0,14815.0,14357.5,13749.166666666664,13645.0,14511.071229262689,14268.932025164882,242.13920409780442,317.13117242393434,-74.99196832612989,56.410256410256395,15636.278714242002,639.3893571210008,13078.721285757998,36.84210526315789,47.472645298602636,58.737771021931174
20190704,14300,14450,13850,14050,92505,5658,2449694,180.0,422.52218876646003,605.516308615719,711.4436613929321,693.000596240415,14290.0,14685.0,14390.0,13742.5,13657.916666666664,14440.137193991504,14252.714838115633,187.42235587587132,291.1894091143217,-103.76705323845042,54.99999999999999,15601.032617231438,605.516308615719,13178.967382768562,12.121212121212121,35.68883423947246,51.054792094444934
20190705,14200,14700,14050,14650,120386,2480,2439837,197.48417658131496,404.62946012370384,583.2237992397144,719.8625447515518,694.3202111102893,14300.0,14645.0,14440.0,13752.5,13673.333333333336,14472.423779531271,14282.143368625588,190.2804109056852,271.0076094725944,-80.72719856690924,62.22222222222222,15606.447598479428,583.2237992397144,13273.552401520572,48.484848484848484,39.95417232126447,47.35458550338478
20190708,14650,14950,13600,13950,180806,315,2404232,242.07436873820407,406.9397989875161,572.9310604249055,718.4759139259546,688.9957214434261,14230.0,14520.0,14450.0,13749.166666666664,13683.75,14392.050890372617,14257.540156134804,134.51073423781057,243.70823442563758,-109.19750018782705,40.740740740740755,15595.862120849812,572.9310604249055,13304.137879150188,18.421052631578945,32.77646575803596,42.495212254935176
20190709,14000,14300,13550,13600,110759,-1333,2385777,351.2833614050058,448.4696199298231,576.5143103164106,715.1121706903855,683.119758290848,14110.0,14375.0,14447.5,13737.5,13691.25,14270.196907238369,14208.833477902595,61.36342933576998,207.23927340766411,-145.87584407189408,33.734939759036145,15600.528620632822,576.5143103164106,13294.471379367178,2.564102564102564,22.70567802672483,35.89870084553173
20190710,13750,13900,13500,13550,62116,-5886,2382140,395.47439866570375,417.0131892398608,597.7875876928248,711.7174064679857,677.1857614836828,13960.0,14210.0,14430.0,13725.0,13698.333333333336,14159.39738304785,14160.030998057959,-0.6336150101124076,165.66469572410878,-166.2983107342212,26.315789473684212,15625.57517538565,597.7875876928248,13234.42482461435,2.5,15.970452017816553,29.25595123629334
