date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20181015,23700,23800,23100,23450,138705,-15555,868.6771552193599,1484.3264465743375,1343.826160632387,1767.9994972347451,2050.2540492990324,24030.0,25305.0,26122.5,24496.666666666668,25375.0
20181016,23300,23850,23300,23600,76284,-7214,644.5153217728808,1344.33068848405,1443.370621150362,1767.106077429699,2019.5399641173426,23710.0,24905.0,25967.5,24498.333333333332,25325.0
20181017,23950,24350,23600,23700,120942,3124,273.1300056749533,1185.1687643538369,1512.1259868145846,1762.7415122158375,1991.656903741864,23470.0,24575.0,25815.0,24505.833333333332,25278.333333333332
20181018,24250,24500,24050,24300,139093,4369,292.23278392404916,1045.7533169921096,1532.2287688201075,1752.0565297196952,1976.087912391653,23740.0,24380.0,25695.0,24527.5,25246.25
20181019,24000,24650,23700,24450,139425,12583,398.74804074753774,855.7014666342462,1533.091239946267,1734.9789864241638,1970.0463545026773,23900.0,24205.0,25577.5,24557.5,25224.166666666668
20181022,24500,25100,24000,24750,145074,11858,442.04072210600685,692.2607890094598,1518.5087256910915,1723.2204992075076,1961.2739889476486,24160.0,24095.0,25477.5,24586.666666666668,25202.916666666668
20181023,24550,24750,23750,23900,161087,-8542,377.6241517699841,586.5364438805145,1516.1216969623456,1709.9147152221994,1964.3991164957504,24220.0,23965.0,25325.0,24605.0,25188.333333333332
20181024,24250,24250,23550,23850,184255,29252,339.1164991562634,496.89032995219384,1511.5720293786803,1697.5562500907895,1966.7178224280042,24250.0,23860.0,25180.0,24621.666666666668,25170.416666666668
20181025,23350,23600,22600,23300,202642,-6989,504.9752469181039,440.7096549884062,1486.0413015794622,1680.6403789429237,1971.9463030779048,24050.0,23895.0,24982.5,24637.5,25146.666666666668
20181026,23450,23500,21800,22150,309900,-19568,856.3877626402658,685.729538520837,1503.8679297065894,1691.6779556273816,1986.0586580098652,23590.0,23745.0,24722.5,24629.166666666668,25109.583333333332
20181029,21900,22600,21150,22150,369028,5396,780.1281945936835,836.0771495502074,1471.444868148305,1701.6258565135986,1998.025935489646,23070.0,23615.0,24460.0,24621.666666666668,25070.833333333332
20181030,21450,22450,21400,22250,360169,11634,704.5565981523415,931.1820445004297,1358.2410500349274,1706.0667891055646,2012.5222134730848,22740.0,23480.0,24192.5,24618.333333333332,25039.583333333332
20181031,22450,22500,21900,22300,236870,-13948,438.86216514983386,990.9086738948247,1254.8182139258188,1718.6434815478015,2012.9041605905145,22430.0,23340.0,23957.5,24607.5,24994.583333333332
20181101,22350,22850,22100,22150,157674,-18682,63.24555320336759,992.5346341564107,1197.1293789728752,1737.4428447833825,2016.6855629280926,22200.0,23125.0,23752.5,24590.833333333332,24950.416666666668
20181102,22350,23650,22350,23650,220078,-15642,577.9273310719956,911.4411665050028,1057.296079629534,1720.5328631948348,2012.9371505893066,22500.0,23045.0,23625.0,24610.0,24924.166666666668
20181105,23650,24300,23300,23850,193706,-16034,747.2616676907762,772.4797731979783,928.9106523234523,1707.3230752653158,2010.7036064661365,22840.0,22955.0,23525.0,24627.5,24902.916666666668
20181106,24000,24900,24000,24850,213732,-892,1013.1140113531152,926.0129588726068,900.0381936340158,1693.4799395196962,2002.768526523648,23360.0,23050.0,23507.5,24659.166666666668,24886.25
20181107,24850,25500,24400,24500,231609,1837,931.6651759081692,999.7624717901747,872.9082139606559,1681.4384962485974,1997.2395880871654,23800.0,23115.0,23487.5,24682.5,24869.166666666668
20181108,24900,25250,24850,24900,149211,13205,512.8352561983232,1135.3964065470702,915.3004971046297,1664.598717075369,1989.385723170829,24350.0,23275.0,23585.0,24716.666666666668,24853.333333333332
20181109,24900,25150,24450,24850,135329,-2702,396.73668849754745,1156.6006225140984,956.0203972719316,1647.763425239081,1974.5364698667127,24590.0,23545.0,23645.0,24749.166666666668,24831.25
20181112,24700,24850,24200,24400,161076,15966,207.3644135332772,1079.6295661012623,968.6685449626112,1633.563759256316,1965.7684654410816,24700.0,23770.0,23692.5,24771.666666666668,24810.416666666668
20181113,24000,25300,23950,25250,178745,28657,304.3024810940588,1031.309846748299,1025.8533033528633,1607.5557273907289,1954.479852302376,24780.0,24070.0,23775.0,24817.5,24794.583333333332
20181114,25250,25950,24900,25600,163616,14388,403.73258476372706,935.6815697661252,1099.8181667893932,1585.472239499099,1946.3658710959326,25000.0,24400.0,23870.0,24866.666666666668,24783.75
20181115,25450,25850,25300,25700,136221,10515,483.11489316724646,642.0475060305117,1167.4330815939654,1553.1544961429145,1933.4155424332826,25160.0,24755.0,23940.0,24923.333333333332,24769.583333333332
20181116,25750,26400,25700,26200,159049,16994,597.9966555090423,658.7108622149783,1263.969441877446,1537.7551730435764,1921.692640399871,25430.0,25010.0,24027.5,24979.166666666668,24758.75
20181119,26400,27050,26300,26900,240808,20315,572.3635208501672,750.68302232034,1404.4660907262883,1531.6893360672964,1921.692640399871,25930.0,25315.0,24135.0,25046.666666666668,24758.75
20181120,26650,27150,26500,26900,161606,14907,560.7138307550474,866.6602563865497,1526.278152893496,1537.162564597528,1920.2500922189868,26260.0,25520.0,24285.0,25102.5,24757.5
20181121,26600,27050,26200,27000,172497,8887,508.3306010855534,896.4373932405988,1632.1209360828573,1535.7542030618924,1908.9972917012174,26540.0,25770.0,24442.5,25165.833333333332,24749.583333333332
20181122,27050,27100,26650,26900,72994,13651,292.5747767665559,903.105752390051,1693.552110210956,1530.94379024474,1878.3961835093735,26780.0,25970.0,24622.5,25226.666666666668,24731.666666666668
20181123,26900,27150,26350,26350,107651,-58,233.238075793812,825.8934555982387,1633.2693439846296,1527.6841132904533,1852.4416601250966,26810.0,26120.0,24832.5,25267.5,24713.75
20181126,26350,27200,26350,26900,132902,15637,233.238075793812,620.1612693485462,1570.0636929755374,1538.8704371136184,1818.520460887648,26810.0,26370.0,25070.0,25306.666666666668,24695.0
20181127,27000,27150,26500,26800,90641,-4385,228.91046284519194,503.6119537898202,1471.5191979719402,1548.5252841189224,1786.8255817853562,26790.0,26525.0,25297.5,25341.666666666668,24677.083333333332
20181128,27000,27050,26650,26700,69264,-1673,203.9607805437114,398.77938763180833,1328.9351940557456,1558.2540086762453,1756.3847318822952,26730.0,26635.0,25517.5,25363.333333333332,24659.583333333332
20181129,26950,27200,26750,26850,140507,-2263,196.468827043885,250.99800796022262,1110.2336465807466,1569.6467667033414,1737.8978361483855,26720.0,26750.0,25752.5,25390.833333333332,24648.333333333332
20181130,26950,27100,26650,26950,103466,5828,86.02325267042627,176.4227876437735,1027.6520568752744,1581.5024502036124,1728.233633816883,26840.0,26825.0,25917.5,25410.0,24642.083333333332
20181203,27200,27450,26800,26850,115337,5758,81.24038404635961,174.92855684535903,929.1494766720704,1591.964195577284,1717.3938589231702,26830.0,26820.0,26067.5,25430.0,24635.0
20181204,26900,27150,26850,27000,101258,737,102.95630140987,181.93405398660246,906.1594782376786,1602.7396250032575,1715.6165376234335,26870.0,26830.0,26175.0,25445.833333333332,24633.75
20181205,26650,27100,26600,27050,84210,9350,80.0,187.14967272212903,838.3726796598171,1612.6709642357046,1715.6165376234335,26940.0,26835.0,26302.5,25459.166666666668,24633.75
20181206,27000,27200,26250,26450,130381,9722,215.40659228538019,217.7154105707724,774.3384273042261,1616.2112760678647,1707.6037059771854,26860.0,26790.0,26380.0,25466.666666666668,24627.5
20181207,26750,27600,26650,27450,405402,-7342,323.10988842807024,243.9262183530093,723.1182475916246,1624.332982762129,1708.955984089674,26960.0,26900.0,26510.0,25474.166666666668,24628.333333333332
20181210,27300,27350,27100,27250,130052,16688,335.2610922848042,265.56543449778997,554.4084685500234,1636.4619271125475,1707.652506610664,27040.0,26935.0,26652.5,25489.166666666668,24627.5
20181211,27250,27450,26800,26800,151267,4279,349.28498393145964,265.56543449778997,451.77427992304087,1637.7446806168884,1705.432292867678,27000.0,26935.0,26730.0,25490.833333333332,24625.833333333332
20181212,26950,27000,26650,26900,142026,13516,350.14282800023193,254.41108466417103,370.77621282922416,1639.7781015193025,1717.4106397585606,26970.0,26955.0,26795.0,25493.333333333332,24640.833333333332
20181213,27050,27850,26900,27750,356181,17454,350.14282800023193,344.564943080401,335.5871719836473,1658.0634202453116,1739.8275277708544,27230.0,27045.0,26897.5,25510.833333333332,24662.083333333332
20181214,27800,27900,27600,27800,185059,2161,415.93268686170836,409.3897898091744,350.1696017646051,1675.868555903681,1763.040254078266,27300.0,27130.0,26977.5,25527.5,24688.75
20181217,27800,28000,27600,27850,193595,13337,467.54678910243837,448.998886412873,397.6493430146492,1695.0489586505296,1786.266619936777,27420.0,27230.0,27025.0,25545.833333333332,24713.75
20181218,27650,28000,27600,27950,169907,18395,380.78865529319535,489.00408996244596,444.26202853719354,1713.5884618737039,1810.324556536855,27650.0,27325.0,27077.5,25562.5,24740.0
20181219,27950,28450,27900,28300,299205,2600,196.468827043885,557.6737397439474,517.2704805031717,1742.731731761635,1839.0235558277252,27930.0,27450.0,27142.5,25588.333333333332,24769.166666666668
20181220,28300,29050,28000,28800,302102,28680,373.36309405188933,581.3991744060186,626.8721959059774,1778.2972114419567,1875.1548084240728,28140.0,27685.0,27237.5,25614.166666666668,24801.666666666668
20181221,28800,29650,28750,29500,497878,55323,608.7692502089769,787.3372847769881,764.6731327828787,1833.7120820892292,1921.6404667194386,28480.0,27890.0,27395.0,25650.0,24847.5
20181224,29850,30250,29300,29450,395735,5760,614.00325732035,879.7158632194829,875.9958618623617,1884.398481980099,1962.850110313044,28800.0,28110.0,27522.5,25684.166666666668,24896.666666666668
20181226,29000,29400,28250,28700,430854,10830,460.4345773288536,775.2418977325722,895.3037194159209,1908.1497364375464,1986.3943028485721,28950.0,28300.0,27617.5,25702.5,24942.916666666668
20181227,22700,24450,22500,24000,589873,-20894,2070.8452380610192,1473.0580436629102,1181.3419276399115,1912.7951841916272,1971.184737875603,28090.0,28010.0,27482.5,25652.5,24958.75
20181228,23850,24950,23850,24800,326407,22799,2390.0627606822377,1762.5336876213175,1313.3354483908452,1914.2528278388165,1958.32406912712,27290.0,27715.0,27380.0,25628.333333333332,24977.916666666668
20190102,25300,26000,24350,24800,416784,-45754,2256.5460332109337,1966.093843131604,1427.1891080021533,1915.6743808208512,1945.189534824118,26350.0,27415.0,27272.5,25605.0,24997.083333333332
20190103,24700,25200,23800,23850,343068,-19950,1779.2133093027378,2226.55002189486,1609.6952351299246,1928.4788190580612,1941.4598870581733,25230.0,27015.0,27122.5,25571.666666666668,25002.083333333332
20190104,23650,24700,23550,24500,341909,-5290,397.994974842648,2320.258606276464,1708.3965435460184,1932.8045253810212,1936.464373757936,24390.0,26670.0,26997.5,25560.0,25011.25
20190107,24550,25100,23600,23950,306190,29159,408.16663263917104,2380.866438925124,1832.7080373043552,1942.0155266000259,1932.1996945767803,24380.0,26235.0,26842.5,25544.166666666668,25017.083333333332
20190108,24200,24500,23650,23850,274037,-34029,389.1015291668744,2309.632005320328,1944.728451481076,1925.3244676042466,1925.8980138425304,24190.0,25740.0,26712.5,25559.166666666668,25024.583333333332
20190109,23800,24350,23700,24150,226361,7286,245.76411454889012,1971.6046763994045,2013.9187545678158,1918.1115930345013,1920.7181364590185,24060.0,25205.0,26547.5,25567.5,25032.083333333332
20190110,24150,24350,23300,23450,254455,-65281,345.8323293158116,1425.9119888688786,2115.376739495824,1918.1115930345013,1920.7181364590185,23980.0,24605.0,26357.5,25567.5,25032.083333333332
20190111,23500,23750,23050,23450,183556,-31544,278.5677655436824,462.70941205037104,2204.4613854635745,1920.770244806326,1921.0558439451827,23770.0,24080.0,26190.0,25565.0,25031.666666666668
20190114,23300,23450,23000,23200,233104,-37952,337.0459909270544,533.3854141237833,2290.6822127916353,1929.9064456312146,1921.447615080979,23620.0,24000.0,26005.0,25556.666666666668,25031.25
20190115,23250,24500,23200,23350,367846,-27871,328.0243893371345,491.6553671017942,2323.580211656137,1943.996992167317,1918.6256293388606,23520.0,23855.0,25785.0,25540.833333333332,25034.166666666668
20190116,23350,23450,22550,23250,216335,-25111,101.9803902718557,406.201920231798,2337.8555879266755,1961.2133078502482,1913.1799807883401,23340.0,23700.0,25557.5,25520.833333333332,25039.166666666668
20190117,23100,23300,22850,22900,147073,-17013,186.01075237738274,466.61011562116823,2344.0669785652412,1987.456498475717,1914.0895718041181,23230.0,23605.0,25310.0,25490.0,25038.333333333332
20190118,22900,23300,22700,23150,115814,20926,150.3329637837291,374.29934544425805,2306.9135224364136,1999.7380036728207,1910.940676953033,23170.0,23470.0,25070.0,25477.5,25041.25
20190121,23300,23300,22600,22800,140276,-21772,208.3266665599966,385.6488039654732,2232.089827941515,2018.4110912629667,1911.423807590197,23090.0,23355.0,24795.0,25460.0,25040.833333333332
20190122,22950,23200,22700,22950,102454,2220,165.5294535724685,364.0398329853479,2065.155865788339,2025.1397414060712,1905.1529174555185,23010.0,23265.0,24502.5,25454.166666666668,25045.833333333332
20190123,22650,23050,22650,22800,149068,-5763,128.84098726725125,240.0,1746.0866960148292,2009.1104996988158,1903.6291637438053,22920.0,23130.0,24167.5,25465.0,25047.083333333332
20190124,22700,23000,22500,22800,154292,-14324,137.84048752090223,232.4327859833892,1279.2673684574238,1992.8934506279006,1901.5724030830515,22900.0,23065.0,23835.0,25475.833333333332,25048.75
20190125,22750,23150,22650,23050,162216,7190,102.95630140987,193.97164741270825,635.7033506282487,1973.851811110005,1895.511831713812,22880.0,23025.0,23552.5,25489.166666666668,25053.75
20190128,23000,23300,22700,22800,164725,-16070,102.95630140987,195.0,647.162073981458,1961.3860957666366,1896.9476578617166,22880.0,22985.0,23492.5,25497.5,25052.5
20190129,22850,23000,22350,22650,199122,-21324,128.84098726725125,176.13914953808538,597.724853088762,1948.1634870365078,1901.6652059592245,22820.0,22915.0,23385.0,25505.833333333332,25048.333333333332
20190130,22850,22900,22500,22750,127852,-9786,131.90905958272918,141.50971698084905,516.5450125593917,1965.7799907981173,1899.0073704585614,22810.0,22865.0,23282.5,25490.833333333332,25050.416666666668
20190131,22900,23300,22700,23250,182983,18353,219.08902300206643,183.03005217723125,499.86873276889617,1975.6031076329361,1894.9998167693686,22900.0,22900.0,23252.5,25480.833333333332,25054.166666666668
20190201,23250,23250,22700,22800,168560,5957,207.3644135332772,164.392822227736,418.41217716503195,2003.743718365429,1896.4363052110682,22850.0,22865.0,23167.5,25446.666666666668,25052.916666666668
20190207,22900,23350,22550,23200,170644,27648,246.17067250182342,190.32866310674282,378.2856063875311,2020.8187284695678,1895.5997566734347,22930.0,22905.0,23130.0,25425.0,25053.75
20190208,23250,24100,23250,24050,298406,86916,466.2617290749907,393.7321424522006,399.2492955535202,2027.418137818537,1887.0939132699214,23210.0,23015.0,23140.0,25410.833333333332,25063.75
20190211,24450,24900,24100,24100,224845,5040,510.48996072400877,501.2235030403103,393.0251264232125,2033.1413843825321,1878.7624750085854,23480.0,23145.0,23137.5,25398.333333333332,25073.75
20190212,24050,24250,23600,23800,150613,19403,508.3306010855534,521.7518567288477,413.7934267239901,2039.4927201526327,1873.259191890003,23590.0,23245.0,23155.0,25388.333333333332,25080.0
20190213,24000,24450,23750,24450,160787,39488,415.4515615568197,627.7141068989928,498.22183814038317,2042.965573212961,1859.2131232057252,23920.0,23385.0,23205.0,25375.0,25096.25
20190214,24350,24600,24200,24600,148132,32684,288.09720581775866,689.2205742721268,583.6308764964223,2045.1399028482754,1846.2377284630466,24200.0,23565.0,23275.0,25358.333333333332,25112.5
20190215,24700,24700,24100,24500,98211,11303,297.3213749463701,666.7083320313312,641.9258134706705,2047.566984387956,1829.061500393744,24290.0,23750.0,23332.5,25338.333333333332,25130.833333333332
20190218,24500,24700,24200,24450,117099,20119,285.30685235374216,603.8211655780211,685.9801381964219,2047.549178625247,1818.1857181146122,24360.0,23920.0,23392.5,25309.166666666668,25144.166666666668
